Date,Price
2017-09-14 12:00:00,83.805
2017-09-14 12:00:02,83.805
2017-09-14 12:00:03,83.8
2017-09-14 12:00:04,83.805
2017-09-14 12:00:05,83.805
2017-09-14 12:00:06,83.825
2017-09-14 12:00:09,83.825
2017-09-14 12:00:22,83.825
2017-09-14 12:00:23,83.805
2017-09-14 12:00:24,83.8
2017-09-14 12:00:27,83.8
2017-09-14 12:00:28,83.8
2017-09-14 12:00:29,83.795
2017-09-14 12:00:30,83.795
2017-09-14 12:00:32,83.795
2017-09-14 12:00:54,83.795
2017-09-14 12:00:58,83.795
2017-09-14 12:00:59,83.785
2017-09-14 12:01:01,83.785
2017-09-14 12:01:10,83.785
2017-09-14 12:01:15,83.785
2017-09-14 12:01:45,83.795
2017-09-14 12:01:47,83.795
2017-09-14 12:01:53,83.795
2017-09-14 12:01:55,83.795
2017-09-14 12:01:56,83.795
2017-09-14 12:02:01,83.775
2017-09-14 12:02:02,83.775
2017-09-14 12:02:03,83.775
2017-09-14 12:02:04,83.775
2017-09-14 12:02:06,83.775
2017-09-14 12:02:08,83.775
2017-09-14 12:02:18,83.775
2017-09-14 12:02:29,83.775
2017-09-14 12:02:38,83.775
2017-09-14 12:02:44,83.76
2017-09-14 12:02:45,83.75
2017-09-14 12:02:47,83.74
2017-09-14 12:02:50,83.74
2017-09-14 12:02:54,83.755
2017-09-14 12:02:55,83.74
2017-09-14 12:02:56,83.74
2017-09-14 12:03:06,83.745
2017-09-14 12:03:08,83.745
2017-09-14 12:03:10,83.745
2017-09-14 12:03:16,83.745
2017-09-14 12:03:17,83.75
2017-09-14 12:03:21,83.75
2017-09-14 12:03:57,83.74
2017-09-14 12:04:00,83.735
2017-09-14 12:04:02,83.725
2017-09-14 12:04:03,83.72
2017-09-14 12:04:06,83.715
2017-09-14 12:04:07,83.72
2017-09-14 12:04:08,83.715
2017-09-14 12:04:12,83.71
2017-09-14 12:04:18,83.71
2017-09-14 12:04:26,83.735
2017-09-14 12:04:33,83.73
