Date,Price
2017-08-31 11:00:03,79.925
2017-08-31 11:00:04,79.935
2017-08-31 11:00:05,79.935
2017-08-31 11:00:06,79.925
2017-08-31 11:00:07,79.925
2017-08-31 11:00:10,79.925
2017-08-31 11:00:12,79.925
2017-08-31 11:00:13,79.925
2017-08-31 11:00:14,79.915
2017-08-31 11:00:15,79.915
2017-08-31 11:00:17,79.915
2017-08-31 11:00:20,79.905
2017-08-31 11:00:21,79.915
2017-08-31 11:00:22,79.915
2017-08-31 11:00:23,79.915
2017-08-31 11:00:26,79.915
2017-08-31 11:00:36,79.915
2017-08-31 11:00:37,79.895
2017-08-31 11:00:38,79.895
2017-08-31 11:00:39,79.895
2017-08-31 11:00:45,79.895
2017-08-31 11:00:49,79.895
2017-08-31 11:00:50,79.895
2017-08-31 11:00:51,79.895
2017-08-31 11:00:57,79.895
2017-08-31 11:01:01,79.895
2017-08-31 11:01:02,79.895
2017-08-31 11:01:04,79.895
2017-08-31 11:01:06,79.895
2017-08-31 11:01:08,79.895
2017-08-31 11:01:09,79.895
2017-08-31 11:01:13,79.895
2017-08-31 11:01:15,79.895
2017-08-31 11:01:17,79.895
2017-08-31 11:01:21,79.895
2017-08-31 11:01:28,79.895
2017-08-31 11:01:37,79.895
2017-08-31 11:01:38,79.895
2017-08-31 11:01:42,79.895
2017-08-31 11:01:46,79.895
2017-08-31 11:01:47,79.895
2017-08-31 11:01:49,79.895
2017-08-31 11:01:50,79.895
2017-08-31 11:01:51,79.885
2017-08-31 11:01:52,79.885
2017-08-31 11:01:53,79.875
2017-08-31 11:01:54,79.875
2017-08-31 11:01:55,79.875
2017-08-31 11:01:57,79.875
2017-08-31 11:01:58,79.875
2017-08-31 11:02:00,79.865
2017-08-31 11:02:01,79.855
2017-08-31 11:02:02,79.855
2017-08-31 11:02:03,79.855
2017-08-31 11:02:04,79.855
2017-08-31 11:02:05,79.855
2017-08-31 11:02:06,79.855
2017-08-31 11:02:08,79.865
2017-08-31 11:02:11,79.865
2017-08-31 11:02:12,79.865
2017-08-31 11:02:13,79.865
2017-08-31 11:02:16,79.865
2017-08-31 11:02:17,79.865
2017-08-31 11:02:18,79.865
2017-08-31 11:02:22,79.865
2017-08-31 11:02:25,79.885
2017-08-31 11:02:26,79.875
2017-08-31 11:02:28,79.875
2017-08-31 11:02:29,79.875
2017-08-31 11:02:32,79.875
2017-08-31 11:02:33,79.865
2017-08-31 11:02:34,79.865
2017-08-31 11:02:39,79.865
2017-08-31 11:02:41,79.865
2017-08-31 11:02:42,79.865
2017-08-31 11:02:55,79.865
2017-08-31 11:02:59,79.865
2017-08-31 11:03:00,79.865
2017-08-31 11:03:10,79.875
2017-08-31 11:03:11,79.875
2017-08-31 11:03:13,79.875
2017-08-31 11:03:15,79.875
2017-08-31 11:03:16,79.875
2017-08-31 11:03:17,79.875
2017-08-31 11:03:18,79.875
2017-08-31 11:03:19,79.875
2017-08-31 11:03:20,79.875
2017-08-31 11:03:21,79.875
2017-08-31 11:03:22,79.875
2017-08-31 11:03:23,79.875
2017-08-31 11:03:25,79.875
2017-08-31 11:03:30,79.875
2017-08-31 11:03:34,79.875
2017-08-31 11:03:38,79.875
2017-08-31 11:03:42,79.875
2017-08-31 11:03:45,79.875
2017-08-31 11:03:47,79.875
2017-08-31 11:03:50,79.875
2017-08-31 11:03:51,79.875
2017-08-31 11:03:55,79.875
2017-08-31 11:04:01,79.885
2017-08-31 11:04:02,79.885
2017-08-31 11:04:03,79.885
2017-08-31 11:04:04,79.885
2017-08-31 11:04:11,79.885
2017-08-31 11:04:15,79.885
2017-08-31 11:04:17,79.885
2017-08-31 11:04:18,79.885
2017-08-31 11:04:19,79.895
2017-08-31 11:04:20,79.905
2017-08-31 11:04:21,79.905
2017-08-31 11:04:22,79.905
2017-08-31 11:04:24,79.905
2017-08-31 11:04:27,79.895
2017-08-31 11:04:28,79.895
2017-08-31 11:04:29,79.905
2017-08-31 11:04:30,79.905
2017-08-31 11:04:31,79.905
2017-08-31 11:04:32,79.905
2017-08-31 11:04:34,79.905
2017-08-31 11:04:35,79.905
2017-08-31 11:04:36,79.905
2017-08-31 11:04:37,79.905
2017-08-31 11:04:39,79.905
2017-08-31 11:04:40,79.905
2017-08-31 11:04:41,79.905
2017-08-31 11:04:44,79.905
2017-08-31 11:04:46,79.915
2017-08-31 11:04:49,79.915
2017-08-31 11:04:52,79.915
2017-08-31 11:04:53,79.915
2017-08-31 11:04:54,79.915
2017-08-31 11:04:57,79.915
2017-08-31 11:04:58,79.915
2017-08-31 11:04:59,79.905
2017-08-31 11:05:00,79.895
2017-08-31 11:05:01,79.895
2017-08-31 11:05:03,79.915
2017-08-31 11:05:04,79.915
2017-08-31 11:05:06,79.915
2017-08-31 11:05:07,79.925
2017-08-31 11:05:09,79.905
2017-08-31 11:05:10,79.915
2017-08-31 11:05:11,79.915
2017-08-31 11:05:13,79.915
2017-08-31 11:05:16,79.915
2017-08-31 11:05:17,79.915
2017-08-31 11:05:18,79.915
2017-08-31 11:05:20,79.915
2017-08-31 11:05:21,79.915
2017-08-31 11:05:22,79.915
2017-08-31 11:05:23,79.915
2017-08-31 11:05:29,79.925
2017-08-31 11:05:30,79.925
2017-08-31 11:05:31,79.915
2017-08-31 11:05:33,79.915
2017-08-31 11:05:34,79.915
2017-08-31 11:05:35,79.915
2017-08-31 11:05:39,79.915
2017-08-31 11:05:41,79.915
2017-08-31 11:05:42,79.915
2017-08-31 11:05:43,79.915
2017-08-31 11:05:46,79.925
2017-08-31 11:05:47,79.925
2017-08-31 11:05:48,79.925
2017-08-31 11:05:49,79.925
2017-08-31 11:05:50,79.915
2017-08-31 11:05:52,79.915
2017-08-31 11:05:53,79.915
2017-08-31 11:05:58,79.915
2017-08-31 11:06:00,79.925
2017-08-31 11:06:01,79.925
2017-08-31 11:06:02,79.915
2017-08-31 11:06:04,79.915
2017-08-31 11:06:05,79.915
2017-08-31 11:06:06,79.915
2017-08-31 11:06:09,79.905
2017-08-31 11:06:10,79.905
2017-08-31 11:06:12,79.905
2017-08-31 11:06:14,79.905
2017-08-31 11:06:16,79.905
2017-08-31 11:06:18,79.905
2017-08-31 11:06:19,79.915
2017-08-31 11:06:20,79.915
2017-08-31 11:06:22,79.915
2017-08-31 11:06:24,79.915
2017-08-31 11:06:25,79.915
2017-08-31 11:06:29,79.915
2017-08-31 11:06:30,79.915
2017-08-31 11:06:35,79.915
2017-08-31 11:06:36,79.905
2017-08-31 11:06:37,79.905
2017-08-31 11:06:38,79.905
2017-08-31 11:06:39,79.905
2017-08-31 11:06:40,79.905
2017-08-31 11:06:43,79.905
2017-08-31 11:06:44,79.905
2017-08-31 11:06:46,79.905
2017-08-31 11:06:47,79.905
2017-08-31 11:06:48,79.905
2017-08-31 11:06:49,79.905
2017-08-31 11:06:54,79.905
2017-08-31 11:06:58,79.895
2017-08-31 11:07:00,79.895
2017-08-31 11:07:02,79.895
2017-08-31 11:07:04,79.895
2017-08-31 11:07:05,79.895
2017-08-31 11:07:06,79.895
2017-08-31 11:07:09,79.895
2017-08-31 11:07:10,79.895
2017-08-31 11:07:11,79.895
2017-08-31 11:07:12,79.895
2017-08-31 11:07:15,79.895
2017-08-31 11:07:18,79.895
2017-08-31 11:07:20,79.905
2017-08-31 11:07:22,79.905
2017-08-31 11:07:24,79.905
2017-08-31 11:07:25,79.905
2017-08-31 11:07:28,79.905
2017-08-31 11:07:30,79.9
2017-08-31 11:07:31,79.895
2017-08-31 11:07:33,79.895
2017-08-31 11:07:34,79.895
2017-08-31 11:07:36,79.895
2017-08-31 11:07:38,79.895
2017-08-31 11:07:42,79.895
2017-08-31 11:07:45,79.895
2017-08-31 11:07:48,79.895
2017-08-31 11:07:49,79.895
2017-08-31 11:07:51,79.895
2017-08-31 11:07:54,79.895
2017-08-31 11:07:55,79.895
2017-08-31 11:07:56,79.895
2017-08-31 11:07:57,79.895
2017-08-31 11:08:03,79.895
2017-08-31 11:08:04,79.895
2017-08-31 11:08:07,79.905
2017-08-31 11:08:09,79.905
2017-08-31 11:08:12,79.915
2017-08-31 11:08:13,79.915
2017-08-31 11:08:15,79.915
2017-08-31 11:08:16,79.915
2017-08-31 11:08:18,79.915
