Date,Price
2017-02-07 11:00:00,76.015
2017-02-07 11:00:01,76.015
2017-02-07 11:00:02,76.025
2017-02-07 11:00:03,76.025
2017-02-07 11:00:05,76.015
2017-02-07 11:00:07,76.025
2017-02-07 11:00:10,76.025
2017-02-07 11:00:12,76.025
2017-02-07 11:00:13,76.035
2017-02-07 11:00:14,76.025
2017-02-07 11:00:15,76.025
2017-02-07 11:00:16,76.025
2017-02-07 11:00:17,76.025
2017-02-07 11:00:19,76.025
2017-02-07 11:00:20,76.025
2017-02-07 11:00:21,76.025
2017-02-07 11:00:22,76.025
2017-02-07 11:00:24,76.025
2017-02-07 11:00:25,76.025
2017-02-07 11:00:27,76.025
2017-02-07 11:00:28,76.035
2017-02-07 11:00:30,76.035
2017-02-07 11:00:32,76.035
2017-02-07 11:00:33,76.035
2017-02-07 11:00:38,76.035
2017-02-07 11:00:39,76.035
2017-02-07 11:00:44,76.035
2017-02-07 11:00:45,76.035
2017-02-07 11:00:47,76.035
2017-02-07 11:00:50,76.035
2017-02-07 11:00:53,76.035
2017-02-07 11:01:00,76.045
2017-02-07 11:01:03,76.035
2017-02-07 11:01:04,76.035
2017-02-07 11:01:05,76.035
2017-02-07 11:01:06,76.045
2017-02-07 11:01:07,76.045
2017-02-07 11:01:10,76.045
2017-02-07 11:01:12,76.035
2017-02-07 11:01:14,76.035
2017-02-07 11:01:15,76.035
2017-02-07 11:01:18,76.025
2017-02-07 11:01:20,76.025
2017-02-07 11:01:21,76.025
2017-02-07 11:01:25,76.025
2017-02-07 11:01:26,76.015
2017-02-07 11:01:27,76.015
2017-02-07 11:01:28,76.025
2017-02-07 11:01:29,76.025
2017-02-07 11:01:30,76.025
2017-02-07 11:01:31,76.025
2017-02-07 11:01:33,76.025
2017-02-07 11:01:34,76.025
2017-02-07 11:01:35,76.025
2017-02-07 11:01:36,76.035
2017-02-07 11:01:37,76.015
2017-02-07 11:01:38,76.005
2017-02-07 11:01:43,76.005
2017-02-07 11:01:45,75.995
2017-02-07 11:01:46,75.995
2017-02-07 11:01:47,75.995
2017-02-07 11:01:48,76.005
2017-02-07 11:01:50,76.005
2017-02-07 11:01:51,75.995
2017-02-07 11:01:52,75.995
2017-02-07 11:01:53,75.995
2017-02-07 11:01:54,75.985
2017-02-07 11:01:55,75.985
2017-02-07 11:02:00,75.985
2017-02-07 11:02:01,75.985
2017-02-07 11:02:04,75.985
2017-02-07 11:02:06,75.985
2017-02-07 11:02:07,75.985
2017-02-07 11:02:08,75.985
2017-02-07 11:02:09,75.985
2017-02-07 11:02:12,75.985
2017-02-07 11:02:14,75.995
2017-02-07 11:02:15,75.995
2017-02-07 11:02:16,75.995
2017-02-07 11:02:17,75.995
2017-02-07 11:02:19,75.995
2017-02-07 11:02:20,75.995
2017-02-07 11:02:25,75.995
2017-02-07 11:02:26,75.995
2017-02-07 11:02:28,75.995
2017-02-07 11:02:40,75.995
2017-02-07 11:02:51,75.995
2017-02-07 11:02:52,75.995
2017-02-07 11:02:53,75.995
2017-02-07 11:02:54,75.995
2017-02-07 11:02:55,75.995
2017-02-07 11:02:56,75.995
2017-02-07 11:02:59,75.995
