Date,Price
2017-04-17 13:00:10,97.455
2017-04-17 13:00:13,97.455
2017-04-17 13:00:14,97.455
2017-04-17 13:00:18,97.475
2017-04-17 13:00:19,97.475
2017-04-17 13:00:21,97.475
2017-04-17 13:00:27,97.475
2017-04-17 13:00:47,97.475
2017-04-17 13:01:01,97.475
2017-04-17 13:01:03,97.475
2017-04-17 13:01:05,97.475
2017-04-17 13:01:09,97.475
2017-04-17 13:01:12,97.475
2017-04-17 13:01:13,97.475
2017-04-17 13:01:22,97.475
2017-04-17 13:01:28,97.475
2017-04-17 13:01:35,97.475
2017-04-17 13:01:37,97.49
2017-04-17 13:01:38,97.49
2017-04-17 13:01:39,97.49
2017-04-17 13:01:45,97.49
2017-04-17 13:01:46,97.495
2017-04-17 13:01:53,97.495
2017-04-17 13:01:54,97.495
2017-04-17 13:02:02,97.495
2017-04-17 13:02:22,97.495
2017-04-17 13:03:20,97.495
2017-04-17 13:03:30,97.5
2017-04-17 13:03:37,97.5
2017-04-17 13:03:41,97.5
2017-04-17 13:04:07,97.5
2017-04-17 13:04:44,97.52
2017-04-17 13:04:46,97.52
2017-04-17 13:04:50,97.52
2017-04-17 13:04:54,97.52
2017-04-17 13:04:59,97.52
2017-04-17 13:05:08,97.525
2017-04-17 13:05:14,97.525
2017-04-17 13:05:15,97.525
2017-04-17 13:05:17,97.525
2017-04-17 13:05:18,97.525
2017-04-17 13:05:26,97.525
2017-04-17 13:05:31,97.525
2017-04-17 13:05:42,97.54
2017-04-17 13:05:45,97.535
2017-04-17 13:05:46,97.535
2017-04-17 13:05:47,97.525
2017-04-17 13:05:48,97.525
2017-04-17 13:05:49,97.525
2017-04-17 13:05:51,97.525
2017-04-17 13:05:53,97.525
2017-04-17 13:05:54,97.525
2017-04-17 13:05:58,97.54
2017-04-17 13:06:00,97.54
2017-04-17 13:06:06,97.54
2017-04-17 13:06:07,97.54
2017-04-17 13:06:18,97.535
2017-04-17 13:06:19,97.535
2017-04-17 13:06:21,97.535
2017-04-17 13:06:31,97.525
2017-04-17 13:06:32,97.515
2017-04-17 13:06:35,97.515
2017-04-17 13:06:42,97.515
2017-04-17 13:06:43,97.515
2017-04-17 13:06:44,97.51
2017-04-17 13:06:45,97.505
2017-04-17 13:06:48,97.495
2017-04-17 13:06:49,97.495
2017-04-17 13:06:51,97.495
2017-04-17 13:06:53,97.495
2017-04-17 13:07:03,97.495
2017-04-17 13:07:23,97.495
2017-04-17 13:07:24,97.495
2017-04-17 13:07:26,97.48
2017-04-17 13:07:43,97.48
2017-04-17 13:07:44,97.48
2017-04-17 13:07:45,97.48
2017-04-17 13:07:51,97.48
2017-04-17 13:07:52,97.48
2017-04-17 13:07:55,97.48
2017-04-17 13:08:07,97.48
2017-04-17 13:08:10,97.48
2017-04-17 13:08:16,97.48
2017-04-17 13:08:22,97.485
2017-04-17 13:08:50,97.5
2017-04-17 13:08:52,97.5
2017-04-17 13:09:00,97.495
2017-04-17 13:09:21,97.495
2017-04-17 13:09:22,97.495
2017-04-17 13:09:24,97.495
2017-04-17 13:09:27,97.495
2017-04-17 13:10:10,97.495
2017-04-17 13:10:28,97.495
2017-04-17 13:10:30,97.495
2017-04-17 13:10:42,97.485
2017-04-17 13:10:45,97.475
2017-04-17 13:10:47,97.475
2017-04-17 13:10:52,97.475
2017-04-17 13:10:54,97.475
2017-04-17 13:11:37,97.475
2017-04-17 13:11:44,97.49
2017-04-17 13:11:49,97.49
2017-04-17 13:11:55,97.485
2017-04-17 13:12:11,97.485
2017-04-17 13:12:23,97.495
2017-04-17 13:12:24,97.495
2017-04-17 13:12:25,97.495
2017-04-17 13:12:26,97.485
2017-04-17 13:12:27,97.485
2017-04-17 13:12:37,97.485
2017-04-17 13:12:38,97.485
2017-04-17 13:12:41,97.465
2017-04-17 13:12:42,97.455
2017-04-17 13:12:43,97.455
2017-04-17 13:12:44,97.44
2017-04-17 13:12:47,97.45
2017-04-17 13:12:49,97.44
2017-04-17 13:12:51,97.44
2017-04-17 13:12:53,97.43
2017-04-17 13:12:56,97.44
2017-04-17 13:13:00,97.455
2017-04-17 13:13:02,97.45
2017-04-17 13:13:03,97.45
2017-04-17 13:13:28,97.445
2017-04-17 13:13:29,97.445
2017-04-17 13:13:30,97.45
2017-04-17 13:13:39,97.43
2017-04-17 13:13:41,97.43
2017-04-17 13:13:48,97.43
2017-04-17 13:13:58,97.43
2017-04-17 13:14:00,97.43
2017-04-17 13:14:10,97.43
2017-04-17 13:14:30,97.43
2017-04-17 13:14:31,97.43
2017-04-17 13:14:39,97.43
2017-04-17 13:14:51,97.43
2017-04-17 13:14:52,97.43
2017-04-17 13:15:00,97.43
2017-04-17 13:15:01,97.43
2017-04-17 13:15:09,97.45
2017-04-17 13:15:11,97.45
2017-04-17 13:15:20,97.45
2017-04-17 13:15:26,97.45
2017-04-17 13:15:31,97.45
2017-04-17 13:15:45,97.45
2017-04-17 13:15:49,97.45
2017-04-17 13:15:55,97.45
2017-04-17 13:15:56,97.445
2017-04-17 13:15:57,97.445
2017-04-17 13:15:58,97.445
2017-04-17 13:16:02,97.455
2017-04-17 13:16:03,97.455
2017-04-17 13:16:09,97.455
2017-04-17 13:16:14,97.465
2017-04-17 13:16:19,97.465
2017-04-17 13:16:32,97.465
2017-04-17 13:16:37,97.465
2017-04-17 13:16:57,97.465
2017-04-17 13:17:02,97.465
2017-04-17 13:17:14,97.465
2017-04-17 13:17:18,97.465
2017-04-17 13:17:19,97.465
2017-04-17 13:17:34,97.445
2017-04-17 13:17:36,97.445
2017-04-17 13:17:42,97.445
2017-04-17 13:17:43,97.445
2017-04-17 13:17:44,97.445
2017-04-17 13:17:45,97.445
2017-04-17 13:18:04,97.445
2017-04-17 13:18:15,97.44
2017-04-17 13:18:16,97.44
2017-04-17 13:18:19,97.44
2017-04-17 13:18:22,97.44
2017-04-17 13:18:27,97.44
2017-04-17 13:18:30,97.44
2017-04-17 13:18:35,97.43
2017-04-17 13:18:36,97.43
2017-04-17 13:18:40,97.43
2017-04-17 13:18:46,97.43
2017-04-17 13:18:57,97.43
2017-04-17 13:19:07,97.43
2017-04-17 13:19:17,97.43
2017-04-17 13:19:21,97.43
2017-04-17 13:19:29,97.43
2017-04-17 13:19:31,97.43
2017-04-17 13:19:40,97.43
2017-04-17 13:19:44,97.43
2017-04-17 13:19:47,97.43
2017-04-17 13:19:53,97.43
2017-04-17 13:19:56,97.425
2017-04-17 13:19:57,97.42
2017-04-17 13:19:58,97.42
2017-04-17 13:20:02,97.42
2017-04-17 13:20:12,97.42
2017-04-17 13:20:16,97.42
2017-04-17 13:20:17,97.42
2017-04-17 13:20:18,97.445
2017-04-17 13:20:19,97.44
2017-04-17 13:20:21,97.42
2017-04-17 13:20:22,97.425
2017-04-17 13:20:23,97.425
2017-04-17 13:20:24,97.425
2017-04-17 13:20:25,97.425
2017-04-17 13:20:45,97.425
2017-04-17 13:20:46,97.425
2017-04-17 13:20:51,97.425
2017-04-17 13:20:57,97.425
2017-04-17 13:21:12,97.425
2017-04-17 13:21:18,97.425
2017-04-17 13:21:43,97.425
2017-04-17 13:21:51,97.42
2017-04-17 13:21:52,97.42
2017-04-17 13:22:02,97.42
2017-04-17 13:22:04,97.42
2017-04-17 13:22:22,97.415
2017-04-17 13:22:24,97.415
2017-04-17 13:22:37,97.415
2017-04-17 13:22:43,97.415
2017-04-17 13:22:55,97.4
2017-04-17 13:22:59,97.4
2017-04-17 13:23:04,97.4
2017-04-17 13:23:05,97.4
2017-04-17 13:23:28,97.4
2017-04-17 13:23:51,97.38
2017-04-17 13:23:52,97.38
2017-04-17 13:23:53,97.395
2017-04-17 13:23:57,97.395
2017-04-17 13:24:00,97.395
2017-04-17 13:24:01,97.395
2017-04-17 13:24:02,97.395
2017-04-17 13:24:03,97.395
2017-04-17 13:24:13,97.395
2017-04-17 13:24:21,97.39
2017-04-17 13:24:22,97.39
2017-04-17 13:24:32,97.39
2017-04-17 13:24:35,97.39
2017-04-17 13:24:51,97.39
2017-04-17 13:24:54,97.39
2017-04-17 13:25:03,97.39
2017-04-17 13:25:06,97.39
2017-04-17 13:25:13,97.39
2017-04-17 13:25:22,97.39
2017-04-17 13:26:13,97.385
2017-04-17 13:26:21,97.395
2017-04-17 13:26:24,97.395
2017-04-17 13:26:25,97.395
2017-04-17 13:26:44,97.39
2017-04-17 13:26:53,97.385
2017-04-17 13:26:56,97.385
2017-04-17 13:26:57,97.385
2017-04-17 13:27:05,97.385
2017-04-17 13:27:14,97.385
2017-04-17 13:27:17,97.385
2017-04-17 13:27:20,97.385
2017-04-17 13:27:21,97.39
2017-04-17 13:27:22,97.4
2017-04-17 13:27:32,97.4
2017-04-17 13:27:51,97.4
2017-04-17 13:27:53,97.4
2017-04-17 13:28:12,97.4
2017-04-17 13:28:13,97.405
2017-04-17 13:28:21,97.405
2017-04-17 13:28:22,97.405
2017-04-17 13:28:25,97.405
2017-04-17 13:28:26,97.405
2017-04-17 13:28:27,97.405
2017-04-17 13:28:29,97.42
2017-04-17 13:28:30,97.415
2017-04-17 13:28:31,97.415
2017-04-17 13:28:32,97.415
2017-04-17 13:28:35,97.415
2017-04-17 13:28:39,97.415
2017-04-17 13:28:42,97.415
2017-04-17 13:28:47,97.415
2017-04-17 13:28:48,97.415
2017-04-17 13:28:49,97.42
2017-04-17 13:28:50,97.42
2017-04-17 13:28:51,97.42
2017-04-17 13:28:52,97.42
2017-04-17 13:28:53,97.415
2017-04-17 13:28:54,97.415
2017-04-17 13:28:56,97.42
2017-04-17 13:28:57,97.43
2017-04-17 13:29:06,97.41
2017-04-17 13:29:09,97.42
2017-04-17 13:29:12,97.42
2017-04-17 13:29:14,97.42
2017-04-17 13:29:16,97.42
2017-04-17 13:29:23,97.42
2017-04-17 13:29:31,97.42
2017-04-17 13:29:32,97.42
2017-04-17 13:29:34,97.41
2017-04-17 13:29:35,97.41
2017-04-17 13:29:47,97.405
2017-04-17 13:29:48,97.405
2017-04-17 13:30:03,97.405
2017-04-17 13:30:05,97.425
2017-04-17 13:30:09,97.425
2017-04-17 13:30:10,97.425
2017-04-17 13:30:11,97.425
2017-04-17 13:30:12,97.425
2017-04-17 13:30:13,97.425
2017-04-17 13:30:14,97.425
2017-04-17 13:30:15,97.425
2017-04-17 13:30:16,97.425
2017-04-17 13:30:20,97.435
2017-04-17 13:30:21,97.435
2017-04-17 13:30:22,97.435
2017-04-17 13:30:23,97.435
2017-04-17 13:30:24,97.44
2017-04-17 13:30:28,97.44
2017-04-17 13:30:29,97.445
2017-04-17 13:30:31,97.455
2017-04-17 13:30:37,97.45
2017-04-17 13:30:38,97.45
2017-04-17 13:30:43,97.44
2017-04-17 13:30:44,97.44
2017-04-17 13:30:50,97.45
2017-04-17 13:30:51,97.44
2017-04-17 13:30:52,97.44
2017-04-17 13:31:14,97.435
2017-04-17 13:31:18,97.435
2017-04-17 13:31:38,97.435
2017-04-17 13:31:50,97.435
2017-04-17 13:31:51,97.435
2017-04-17 13:33:12,97.435
2017-04-17 13:33:16,97.435
2017-04-17 13:34:03,97.435
2017-04-17 13:34:05,97.435
2017-04-17 13:34:28,97.44
2017-04-17 13:34:56,97.425
2017-04-17 13:34:57,97.43
2017-04-17 13:35:05,97.43
2017-04-17 13:35:14,97.43
2017-04-17 13:35:15,97.43
2017-04-17 13:35:24,97.43
2017-04-17 13:35:32,97.43
2017-04-17 13:35:50,97.43
2017-04-17 13:35:57,97.42
2017-04-17 13:35:58,97.42
2017-04-17 13:36:09,97.425
2017-04-17 13:36:11,97.425
2017-04-17 13:36:16,97.42
2017-04-17 13:36:17,97.42
2017-04-17 13:36:21,97.42
2017-04-17 13:36:23,97.425
2017-04-17 13:36:30,97.425
2017-04-17 13:36:31,97.425
2017-04-17 13:36:55,97.425
2017-04-17 13:36:56,97.425
2017-04-17 13:37:12,97.425
2017-04-17 13:37:15,97.425
2017-04-17 13:37:31,97.425
2017-04-17 13:38:02,97.425
2017-04-17 13:38:15,97.425
