Date,Price
2017-09-28 13:00:06,84.845
2017-09-28 13:00:07,84.845
2017-09-28 13:00:08,84.84
2017-09-28 13:00:15,84.83
2017-09-28 13:00:16,84.835
2017-09-28 13:00:23,84.835
2017-09-28 13:00:30,84.835
2017-09-28 13:00:42,84.835
2017-09-28 13:00:43,84.83
2017-09-28 13:00:47,84.83
2017-09-28 13:01:03,84.83
2017-09-28 13:01:12,84.83
2017-09-28 13:01:47,84.825
2017-09-28 13:01:50,84.815
2017-09-28 13:01:56,84.815
2017-09-28 13:02:03,84.815
2017-09-28 13:02:05,84.805
2017-09-28 13:02:15,84.805
2017-09-28 13:02:23,84.795
2017-09-28 13:02:35,84.795
2017-09-28 13:02:39,84.795
2017-09-28 13:02:40,84.785
2017-09-28 13:02:46,84.79
2017-09-28 13:02:50,84.79
2017-09-28 13:02:54,84.79
2017-09-28 13:02:59,84.79
2017-09-28 13:03:11,84.79
2017-09-28 13:03:14,84.79
2017-09-28 13:03:39,84.79
2017-09-28 13:03:45,84.775
2017-09-28 13:03:46,84.775
2017-09-28 13:04:05,84.775
2017-09-28 13:04:06,84.775
2017-09-28 13:04:07,84.775
2017-09-28 13:04:10,84.76
2017-09-28 13:04:13,84.76
2017-09-28 13:04:14,84.75
2017-09-28 13:04:15,84.75
2017-09-28 13:04:16,84.75
2017-09-28 13:04:21,84.75
2017-09-28 13:04:22,84.75
2017-09-28 13:04:39,84.75
2017-09-28 13:05:09,84.75
2017-09-28 13:05:13,84.75
2017-09-28 13:05:14,84.75
2017-09-28 13:05:17,84.75
2017-09-28 13:05:25,84.75
2017-09-28 13:05:28,84.76
2017-09-28 13:05:31,84.76
2017-09-28 13:05:56,84.76
2017-09-28 13:05:59,84.755
2017-09-28 13:06:00,84.755
2017-09-28 13:06:08,84.755
2017-09-28 13:06:13,84.75
2017-09-28 13:06:27,84.75
2017-09-28 13:06:28,84.755
2017-09-28 13:06:44,84.755
2017-09-28 13:06:53,84.755
2017-09-28 13:07:00,84.76
2017-09-28 13:07:03,84.76
2017-09-28 13:07:05,84.765
2017-09-28 13:07:06,84.76
2017-09-28 13:07:09,84.765
2017-09-28 13:07:17,84.765
2017-09-28 13:07:26,84.765
2017-09-28 13:07:33,84.775
2017-09-28 13:07:34,84.775
2017-09-28 13:07:37,84.785
2017-09-28 13:07:39,84.785
2017-09-28 13:07:40,84.785
2017-09-28 13:08:15,84.79
2017-09-28 13:08:16,84.79
2017-09-28 13:08:35,84.79
2017-09-28 13:09:05,84.79
2017-09-28 13:09:19,84.79
2017-09-28 13:09:32,84.79
2017-09-28 13:10:12,84.79
2017-09-28 13:10:23,84.79
2017-09-28 13:10:33,84.79
2017-09-28 13:10:35,84.79
2017-09-28 13:11:03,84.795
2017-09-28 13:11:04,84.805
2017-09-28 13:11:06,84.805
2017-09-28 13:11:15,84.795
2017-09-28 13:11:27,84.795
2017-09-28 13:11:28,84.81
2017-09-28 13:11:32,84.81
2017-09-28 13:11:41,84.81
2017-09-28 13:11:44,84.82
2017-09-28 13:11:45,84.82
2017-09-28 13:11:54,84.82
2017-09-28 13:11:58,84.82
2017-09-28 13:12:11,84.82
2017-09-28 13:12:12,84.82
2017-09-28 13:12:52,84.82
2017-09-28 13:13:08,84.82
2017-09-28 13:13:09,84.82
2017-09-28 13:13:15,84.815
2017-09-28 13:13:18,84.815
2017-09-28 13:13:23,84.815
2017-09-28 13:13:30,84.815
2017-09-28 13:13:31,84.81
2017-09-28 13:13:33,84.805
2017-09-28 13:13:38,84.795
2017-09-28 13:13:58,84.8
2017-09-28 13:14:05,84.8
2017-09-28 13:14:14,84.8
2017-09-28 13:14:19,84.805
2017-09-28 13:14:20,84.805
2017-09-28 13:14:53,84.805
2017-09-28 13:15:03,84.805
2017-09-28 13:15:32,84.805
2017-09-28 13:15:33,84.805
2017-09-28 13:15:42,84.81
2017-09-28 13:15:43,84.81
2017-09-28 13:15:48,84.81
2017-09-28 13:16:04,84.81
2017-09-28 13:16:12,84.81
2017-09-28 13:16:18,84.81
2017-09-28 13:16:30,84.81
2017-09-28 13:16:32,84.81
2017-09-28 13:16:59,84.805
2017-09-28 13:17:01,84.815
2017-09-28 13:17:07,84.815
2017-09-28 13:17:10,84.815
2017-09-28 13:17:11,84.825
2017-09-28 13:17:18,84.825
2017-09-28 13:17:23,84.83
2017-09-28 13:17:24,84.83
2017-09-28 13:17:29,84.83
2017-09-28 13:17:32,84.83
2017-09-28 13:17:36,84.83
