Date,Price
2017-11-01 12:00:00,49.735
2017-11-01 12:00:01,49.735
2017-11-01 12:00:02,49.735
2017-11-01 12:00:04,49.735
2017-11-01 12:00:15,49.735
2017-11-01 12:00:19,49.735
2017-11-01 12:00:20,49.715
2017-11-01 12:00:23,49.715
2017-11-01 12:00:24,49.715
2017-11-01 12:00:25,49.715
2017-11-01 12:00:26,49.715
2017-11-01 12:00:27,49.715
2017-11-01 12:00:43,49.715
2017-11-01 12:00:45,49.675
2017-11-01 12:00:48,49.675
2017-11-01 12:00:49,49.695
2017-11-01 12:00:50,49.685
2017-11-01 12:00:51,49.685
2017-11-01 12:00:52,49.705
2017-11-01 12:00:55,49.705
2017-11-01 12:00:59,49.685
2017-11-01 12:01:00,49.685
2017-11-01 12:01:02,49.685
2017-11-01 12:01:04,49.685
2017-11-01 12:01:05,49.675
2017-11-01 12:01:10,49.675
2017-11-01 12:01:14,49.675
2017-11-01 12:01:15,49.665
2017-11-01 12:01:16,49.665
2017-11-01 12:01:20,49.655
2017-11-01 12:01:22,49.655
2017-11-01 12:01:23,49.655
2017-11-01 12:01:29,49.655
2017-11-01 12:01:30,49.655
2017-11-01 12:01:31,49.655
2017-11-01 12:01:33,49.655
2017-11-01 12:01:36,49.655
2017-11-01 12:01:38,49.655
2017-11-01 12:01:41,49.675
2017-11-01 12:01:44,49.675
2017-11-01 12:01:45,49.685
2017-11-01 12:01:55,49.675
2017-11-01 12:01:56,49.675
2017-11-01 12:01:57,49.675
2017-11-01 12:01:58,49.675
2017-11-01 12:02:00,49.675
2017-11-01 12:02:20,49.655
2017-11-01 12:02:21,49.655
2017-11-01 12:02:24,49.665
2017-11-01 12:02:26,49.665
2017-11-01 12:02:27,49.655
2017-11-01 12:02:32,49.655
2017-11-01 12:02:33,49.655
2017-11-01 12:02:34,49.655
2017-11-01 12:02:35,49.655
2017-11-01 12:02:37,49.655
2017-11-01 12:02:40,49.635
2017-11-01 12:02:41,49.64
2017-11-01 12:02:45,49.645
2017-11-01 12:02:46,49.645
2017-11-01 12:02:47,49.645
2017-11-01 12:02:48,49.645
2017-11-01 12:02:49,49.645
