Date,Price
2017-10-10 11:00:00,90.31
2017-10-10 11:00:03,90.31
2017-10-10 11:00:06,90.31
2017-10-10 11:00:07,90.31
2017-10-10 11:00:08,90.305
2017-10-10 11:00:17,90.305
2017-10-10 11:00:21,90.27
2017-10-10 11:00:22,90.27
2017-10-10 11:00:23,90.265
2017-10-10 11:00:24,90.265
2017-10-10 11:00:31,90.26
2017-10-10 11:00:33,90.26
2017-10-10 11:00:38,90.26
2017-10-10 11:00:39,90.26
2017-10-10 11:00:40,90.245
2017-10-10 11:00:45,90.245
2017-10-10 11:00:54,90.285
2017-10-10 11:00:56,90.27
2017-10-10 11:01:00,90.27
2017-10-10 11:01:04,90.255
2017-10-10 11:01:06,90.26
2017-10-10 11:01:08,90.26
2017-10-10 11:01:11,90.26
2017-10-10 11:01:13,90.27
2017-10-10 11:01:16,90.27
2017-10-10 11:01:17,90.27
2017-10-10 11:01:22,90.26
2017-10-10 11:01:23,90.26
2017-10-10 11:01:24,90.26
2017-10-10 11:01:25,90.26
2017-10-10 11:01:28,90.265
2017-10-10 11:01:31,90.265
2017-10-10 11:01:33,90.275
2017-10-10 11:01:37,90.275
2017-10-10 11:01:47,90.255
2017-10-10 11:01:49,90.255
2017-10-10 11:01:52,90.27
2017-10-10 11:02:00,90.29
2017-10-10 11:02:04,90.31
2017-10-10 11:02:08,90.31
2017-10-10 11:02:15,90.31
2017-10-10 11:02:20,90.315
2017-10-10 11:02:21,90.31
2017-10-10 11:02:22,90.31
2017-10-10 11:02:24,90.31
2017-10-10 11:02:35,90.295
2017-10-10 11:02:36,90.295
2017-10-10 11:02:39,90.295
2017-10-10 11:02:40,90.295
2017-10-10 11:02:51,90.295
2017-10-10 11:02:52,90.295
2017-10-10 11:03:02,90.295
2017-10-10 11:03:13,90.3
2017-10-10 11:03:31,90.315
2017-10-10 11:03:32,90.315
2017-10-10 11:03:38,90.315
2017-10-10 11:03:41,90.325
2017-10-10 11:03:42,90.325
2017-10-10 11:03:44,90.305
2017-10-10 11:03:45,90.305
2017-10-10 11:03:46,90.305
2017-10-10 11:03:56,90.305
2017-10-10 11:03:59,90.305
2017-10-10 11:04:00,90.305
2017-10-10 11:04:04,90.305
2017-10-10 11:04:10,90.305
2017-10-10 11:04:11,90.305
2017-10-10 11:04:21,90.305
2017-10-10 11:04:25,90.305
2017-10-10 11:04:35,90.305
2017-10-10 11:04:36,90.305
2017-10-10 11:04:38,90.305
2017-10-10 11:04:40,90.305
2017-10-10 11:04:45,90.305
2017-10-10 11:04:50,90.305
2017-10-10 11:05:03,90.305
2017-10-10 11:05:05,90.305
2017-10-10 11:05:18,90.305
2017-10-10 11:05:20,90.305
2017-10-10 11:05:22,90.305
2017-10-10 11:05:25,90.305
2017-10-10 11:05:30,90.305
2017-10-10 11:05:32,90.305
2017-10-10 11:05:35,90.305
2017-10-10 11:05:44,90.3
2017-10-10 11:05:45,90.3
2017-10-10 11:05:52,90.3
2017-10-10 11:06:13,90.3
2017-10-10 11:06:18,90.3
2017-10-10 11:06:21,90.3
2017-10-10 11:06:22,90.3
2017-10-10 11:06:30,90.3
2017-10-10 11:06:32,90.3
2017-10-10 11:06:43,90.315
2017-10-10 11:06:45,90.315
2017-10-10 11:06:49,90.315
2017-10-10 11:06:52,90.325
2017-10-10 11:06:53,90.335
2017-10-10 11:06:54,90.33
2017-10-10 11:06:59,90.34
2017-10-10 11:07:00,90.34
2017-10-10 11:07:01,90.34
2017-10-10 11:07:05,90.34
2017-10-10 11:07:09,90.34
2017-10-10 11:07:11,90.345
2017-10-10 11:07:13,90.335
2017-10-10 11:07:14,90.335
2017-10-10 11:07:15,90.335
2017-10-10 11:07:23,90.355
2017-10-10 11:07:24,90.365
2017-10-10 11:07:26,90.365
2017-10-10 11:07:27,90.365
2017-10-10 11:07:28,90.365
2017-10-10 11:07:29,90.365
2017-10-10 11:07:30,90.365
2017-10-10 11:07:31,90.375
2017-10-10 11:07:32,90.375
2017-10-10 11:07:34,90.375
2017-10-10 11:07:38,90.385
2017-10-10 11:07:40,90.39
2017-10-10 11:07:41,90.39
2017-10-10 11:07:46,90.39
2017-10-10 11:07:47,90.385
2017-10-10 11:07:48,90.385
2017-10-10 11:07:52,90.375
2017-10-10 11:07:53,90.385
2017-10-10 11:07:54,90.37
2017-10-10 11:07:55,90.37
2017-10-10 11:07:57,90.37
2017-10-10 11:07:58,90.37
2017-10-10 11:07:59,90.37
2017-10-10 11:08:02,90.37
2017-10-10 11:08:21,90.37
2017-10-10 11:08:23,90.37
2017-10-10 11:08:24,90.37
2017-10-10 11:08:27,90.37
2017-10-10 11:08:30,90.37
2017-10-10 11:08:33,90.37
2017-10-10 11:08:37,90.37
2017-10-10 11:08:40,90.37
2017-10-10 11:08:46,90.37
2017-10-10 11:09:14,90.37
2017-10-10 11:09:15,90.37
2017-10-10 11:09:20,90.37
2017-10-10 11:09:24,90.37
2017-10-10 11:09:27,90.375
2017-10-10 11:09:32,90.375
2017-10-10 11:09:34,90.375
2017-10-10 11:09:42,90.375
2017-10-10 11:09:44,90.375
2017-10-10 11:09:48,90.375
2017-10-10 11:09:50,90.38
2017-10-10 11:09:57,90.38
2017-10-10 11:09:59,90.39
2017-10-10 11:10:00,90.39
2017-10-10 11:10:02,90.39
2017-10-10 11:10:05,90.39
2017-10-10 11:10:09,90.385
2017-10-10 11:10:10,90.385
2017-10-10 11:10:16,90.385
2017-10-10 11:10:21,90.385
2017-10-10 11:10:22,90.385
2017-10-10 11:10:25,90.375
2017-10-10 11:10:29,90.375
2017-10-10 11:10:31,90.37
2017-10-10 11:10:33,90.365
2017-10-10 11:10:34,90.365
2017-10-10 11:10:35,90.365
2017-10-10 11:10:39,90.365
2017-10-10 11:10:47,90.365
2017-10-10 11:10:48,90.365
2017-10-10 11:10:55,90.365
2017-10-10 11:11:07,90.365
2017-10-10 11:11:08,90.36
2017-10-10 11:11:09,90.36
2017-10-10 11:11:10,90.36
2017-10-10 11:11:23,90.365
2017-10-10 11:11:25,90.365
2017-10-10 11:11:27,90.355
2017-10-10 11:11:29,90.345
2017-10-10 11:11:30,90.34
2017-10-10 11:11:31,90.34
2017-10-10 11:11:36,90.325
2017-10-10 11:11:38,90.325
2017-10-10 11:11:39,90.325
2017-10-10 11:11:41,90.325
2017-10-10 11:11:45,90.325
2017-10-10 11:11:50,90.325
2017-10-10 11:11:51,90.325
2017-10-10 11:11:52,90.32
2017-10-10 11:11:53,90.32
2017-10-10 11:11:55,90.32
2017-10-10 11:11:58,90.34
2017-10-10 11:11:59,90.34
2017-10-10 11:12:05,90.335
2017-10-10 11:12:07,90.33
2017-10-10 11:12:15,90.325
2017-10-10 11:12:17,90.32
2017-10-10 11:12:18,90.33
2017-10-10 11:12:19,90.33
2017-10-10 11:12:20,90.33
2017-10-10 11:12:21,90.33
2017-10-10 11:12:24,90.34
2017-10-10 11:12:25,90.345
2017-10-10 11:12:26,90.345
2017-10-10 11:12:27,90.345
2017-10-10 11:12:30,90.345
2017-10-10 11:12:36,90.345
2017-10-10 11:12:37,90.345
2017-10-10 11:12:42,90.345
2017-10-10 11:13:00,90.345
2017-10-10 11:13:02,90.345
2017-10-10 11:13:08,90.35
2017-10-10 11:13:09,90.345
2017-10-10 11:13:12,90.345
2017-10-10 11:13:16,90.325
2017-10-10 11:13:20,90.335
2017-10-10 11:13:22,90.335
2017-10-10 11:13:33,90.335
2017-10-10 11:13:36,90.335
2017-10-10 11:13:38,90.33
2017-10-10 11:13:39,90.335
2017-10-10 11:14:02,90.345
2017-10-10 11:14:04,90.345
2017-10-10 11:14:07,90.345
2017-10-10 11:14:28,90.345
2017-10-10 11:14:38,90.345
2017-10-10 11:14:39,90.345
2017-10-10 11:14:44,90.345
2017-10-10 11:14:55,90.345
2017-10-10 11:14:58,90.345
2017-10-10 11:14:59,90.345
2017-10-10 11:15:05,90.35
2017-10-10 11:15:11,90.35
2017-10-10 11:15:13,90.35
2017-10-10 11:15:14,90.35
2017-10-10 11:15:17,90.355
2017-10-10 11:15:38,90.37
2017-10-10 11:15:39,90.37
2017-10-10 11:15:40,90.37
2017-10-10 11:15:43,90.37
2017-10-10 11:15:46,90.375
2017-10-10 11:15:47,90.375
2017-10-10 11:15:51,90.38
2017-10-10 11:15:52,90.385
2017-10-10 11:15:54,90.395
2017-10-10 11:15:55,90.385
2017-10-10 11:15:56,90.385
2017-10-10 11:16:01,90.395
2017-10-10 11:16:03,90.385
2017-10-10 11:16:04,90.385
2017-10-10 11:16:05,90.39
2017-10-10 11:16:07,90.38
2017-10-10 11:16:09,90.38
2017-10-10 11:16:10,90.38
2017-10-10 11:16:15,90.38
2017-10-10 11:16:16,90.395
2017-10-10 11:16:20,90.4
2017-10-10 11:16:21,90.405
2017-10-10 11:16:23,90.41
2017-10-10 11:16:24,90.41
2017-10-10 11:16:25,90.41
2017-10-10 11:16:27,90.41
2017-10-10 11:16:35,90.41
2017-10-10 11:16:48,90.41
2017-10-10 11:16:49,90.41
2017-10-10 11:16:50,90.415
2017-10-10 11:16:54,90.415
2017-10-10 11:17:01,90.405
2017-10-10 11:17:03,90.41
2017-10-10 11:17:05,90.41
2017-10-10 11:17:09,90.405
2017-10-10 11:17:21,90.405
2017-10-10 11:17:38,90.425
2017-10-10 11:17:41,90.435
2017-10-10 11:17:42,90.445
2017-10-10 11:17:43,90.44
2017-10-10 11:17:46,90.44
2017-10-10 11:17:55,90.43
2017-10-10 11:17:56,90.43
2017-10-10 11:17:57,90.425
2017-10-10 11:18:00,90.425
2017-10-10 11:18:01,90.425
2017-10-10 11:18:02,90.425
2017-10-10 11:18:03,90.425
2017-10-10 11:18:04,90.425
2017-10-10 11:18:07,90.425
2017-10-10 11:18:15,90.425
2017-10-10 11:18:16,90.48
2017-10-10 11:18:17,90.48
2017-10-10 11:18:18,90.48
2017-10-10 11:18:21,90.475
2017-10-10 11:18:29,90.475
2017-10-10 11:18:31,90.475
2017-10-10 11:18:32,90.48
2017-10-10 11:18:35,90.48
2017-10-10 11:18:37,90.48
2017-10-10 11:18:45,90.48
2017-10-10 11:18:46,90.48
2017-10-10 11:18:49,90.475
2017-10-10 11:18:51,90.475
2017-10-10 11:18:58,90.475
2017-10-10 11:19:03,90.475
2017-10-10 11:19:06,90.475
2017-10-10 11:19:07,90.475
2017-10-10 11:19:11,90.44
2017-10-10 11:19:12,90.44
2017-10-10 11:19:13,90.445
2017-10-10 11:19:18,90.46
2017-10-10 11:19:19,90.455
2017-10-10 11:19:20,90.45
