Date,Price
2017-05-23 11:00:00,41.775
2017-05-23 11:00:01,41.765
2017-05-23 11:00:02,41.765
2017-05-23 11:00:03,41.765
2017-05-23 11:00:04,41.765
2017-05-23 11:00:05,41.765
2017-05-23 11:00:06,41.765
2017-05-23 11:00:07,41.755
2017-05-23 11:00:08,41.755
2017-05-23 11:00:09,41.755
2017-05-23 11:00:14,41.755
2017-05-23 11:00:15,41.755
2017-05-23 11:00:17,41.755
2017-05-23 11:00:18,41.755
2017-05-23 11:00:19,41.755
2017-05-23 11:00:23,41.755
2017-05-23 11:00:24,41.75
2017-05-23 11:00:26,41.75
2017-05-23 11:00:27,41.75
2017-05-23 11:00:28,41.75
2017-05-23 11:00:30,41.75
2017-05-23 11:00:31,41.745
2017-05-23 11:00:33,41.735
2017-05-23 11:00:34,41.735
2017-05-23 11:00:36,41.735
2017-05-23 11:00:54,41.735
2017-05-23 11:00:55,41.735
2017-05-23 11:00:58,41.735
2017-05-23 11:00:59,41.735
2017-05-23 11:01:02,41.735
2017-05-23 11:01:03,41.735
2017-05-23 11:01:08,41.735
2017-05-23 11:01:10,41.735
2017-05-23 11:01:14,41.735
2017-05-23 11:01:17,41.735
2017-05-23 11:01:25,41.725
2017-05-23 11:01:28,41.725
2017-05-23 11:01:30,41.725
2017-05-23 11:01:31,41.725
2017-05-23 11:01:32,41.725
2017-05-23 11:01:35,41.715
2017-05-23 11:01:36,41.715
2017-05-23 11:01:37,41.715
2017-05-23 11:01:52,41.715
2017-05-23 11:01:58,41.705
2017-05-23 11:01:59,41.705
2017-05-23 11:02:00,41.705
2017-05-23 11:02:05,41.705
2017-05-23 11:02:08,41.705
2017-05-23 11:02:13,41.705
2017-05-23 11:02:16,41.705
2017-05-23 11:02:17,41.705
2017-05-23 11:02:19,41.705
2017-05-23 11:02:21,41.705
2017-05-23 11:02:25,41.705
2017-05-23 11:02:26,41.695
2017-05-23 11:02:28,41.685
2017-05-23 11:02:29,41.685
2017-05-23 11:02:30,41.685
2017-05-23 11:02:32,41.675
2017-05-23 11:02:34,41.675
2017-05-23 11:02:36,41.675
2017-05-23 11:02:38,41.675
2017-05-23 11:02:41,41.675
2017-05-23 11:02:43,41.675
2017-05-23 11:02:46,41.675
2017-05-23 11:02:50,41.675
2017-05-23 11:02:55,41.675
2017-05-23 11:02:56,41.675
2017-05-23 11:02:58,41.675
2017-05-23 11:03:00,41.675
2017-05-23 11:03:04,41.665
2017-05-23 11:03:06,41.665
2017-05-23 11:03:08,41.665
2017-05-23 11:03:13,41.675
2017-05-23 11:03:14,41.675
2017-05-23 11:03:16,41.675
2017-05-23 11:03:21,41.675
2017-05-23 11:03:24,41.665
2017-05-23 11:03:32,41.665
2017-05-23 11:03:35,41.665
2017-05-23 11:03:37,41.665
2017-05-23 11:03:43,41.665
2017-05-23 11:03:44,41.665
2017-05-23 11:03:48,41.665
2017-05-23 11:03:49,41.665
2017-05-23 11:03:52,41.665
2017-05-23 11:03:54,41.665
2017-05-23 11:03:57,41.665
2017-05-23 11:03:58,41.665
2017-05-23 11:03:59,41.665
2017-05-23 11:04:04,41.665
2017-05-23 11:04:06,41.665
2017-05-23 11:04:07,41.665
2017-05-23 11:04:11,41.665
2017-05-23 11:04:13,41.665
2017-05-23 11:04:16,41.665
2017-05-23 11:04:18,41.655
2017-05-23 11:04:19,41.655
2017-05-23 11:04:23,41.655
2017-05-23 11:04:26,41.655
2017-05-23 11:04:28,41.655
2017-05-23 11:04:29,41.655
2017-05-23 11:04:31,41.655
2017-05-23 11:04:32,41.655
2017-05-23 11:04:34,41.655
2017-05-23 11:04:37,41.655
2017-05-23 11:04:39,41.645
2017-05-23 11:04:40,41.645
2017-05-23 11:04:41,41.645
2017-05-23 11:04:42,41.645
2017-05-23 11:04:46,41.645
2017-05-23 11:04:50,41.645
2017-05-23 11:04:51,41.645
2017-05-23 11:04:52,41.645
2017-05-23 11:04:58,41.645
2017-05-23 11:05:04,41.645
2017-05-23 11:05:06,41.645
2017-05-23 11:05:17,41.645
2017-05-23 11:05:32,41.645
2017-05-23 11:05:36,41.645
2017-05-23 11:05:38,41.645
2017-05-23 11:05:45,41.64
2017-05-23 11:05:46,41.645
2017-05-23 11:05:47,41.635
2017-05-23 11:05:48,41.635
2017-05-23 11:05:49,41.635
2017-05-23 11:05:50,41.635
2017-05-23 11:05:51,41.635
2017-05-23 11:05:52,41.635
2017-05-23 11:05:54,41.635
2017-05-23 11:05:55,41.635
2017-05-23 11:05:56,41.635
2017-05-23 11:05:57,41.635
2017-05-23 11:05:58,41.635
2017-05-23 11:06:01,41.635
2017-05-23 11:06:02,41.645
2017-05-23 11:06:04,41.645
2017-05-23 11:06:06,41.635
2017-05-23 11:06:09,41.635
2017-05-23 11:06:11,41.635
2017-05-23 11:06:14,41.635
2017-05-23 11:06:15,41.635
2017-05-23 11:06:16,41.635
2017-05-23 11:06:20,41.635
2017-05-23 11:06:22,41.635
2017-05-23 11:06:23,41.635
2017-05-23 11:06:24,41.635
2017-05-23 11:06:28,41.635
2017-05-23 11:06:29,41.635
2017-05-23 11:06:30,41.635
2017-05-23 11:06:31,41.635
2017-05-23 11:06:32,41.635
2017-05-23 11:06:35,41.635
2017-05-23 11:06:36,41.635
2017-05-23 11:06:37,41.635
2017-05-23 11:06:38,41.635
2017-05-23 11:06:39,41.635
2017-05-23 11:06:40,41.635
2017-05-23 11:06:41,41.635
2017-05-23 11:06:43,41.635
2017-05-23 11:06:44,41.635
2017-05-23 11:06:45,41.635
2017-05-23 11:06:46,41.635
2017-05-23 11:06:47,41.635
2017-05-23 11:06:49,41.635
2017-05-23 11:06:53,41.635
2017-05-23 11:06:54,41.635
2017-05-23 11:06:55,41.635
2017-05-23 11:06:58,41.635
2017-05-23 11:07:00,41.635
2017-05-23 11:07:01,41.635
2017-05-23 11:07:03,41.635
2017-05-23 11:07:04,41.635
2017-05-23 11:07:05,41.635
2017-05-23 11:07:06,41.635
2017-05-23 11:07:07,41.635
2017-05-23 11:07:08,41.635
2017-05-23 11:07:16,41.635
2017-05-23 11:07:18,41.635
2017-05-23 11:07:19,41.635
2017-05-23 11:07:21,41.635
2017-05-23 11:07:22,41.635
2017-05-23 11:07:24,41.635
2017-05-23 11:07:45,41.635
2017-05-23 11:07:54,41.635
2017-05-23 11:07:55,41.635
2017-05-23 11:07:56,41.635
2017-05-23 11:07:57,41.635
2017-05-23 11:07:58,41.635
2017-05-23 11:08:03,41.635
2017-05-23 11:08:04,41.635
2017-05-23 11:08:05,41.635
2017-05-23 11:08:06,41.655
2017-05-23 11:08:07,41.655
2017-05-23 11:08:08,41.665
2017-05-23 11:08:09,41.665
2017-05-23 11:08:10,41.665
2017-05-23 11:08:11,41.665
2017-05-23 11:08:12,41.665
2017-05-23 11:08:15,41.665
2017-05-23 11:08:36,41.665
2017-05-23 11:08:37,41.665
2017-05-23 11:08:38,41.665
2017-05-23 11:08:40,41.665
2017-05-23 11:08:43,41.665
2017-05-23 11:08:45,41.665
2017-05-23 11:08:52,41.665
2017-05-23 11:09:00,41.665
2017-05-23 11:09:01,41.655
2017-05-23 11:09:07,41.655
2017-05-23 11:09:08,41.655
2017-05-23 11:09:09,41.655
2017-05-23 11:09:14,41.655
2017-05-23 11:09:16,41.655
2017-05-23 11:09:20,41.655
2017-05-23 11:09:25,41.655
2017-05-23 11:09:39,41.655
2017-05-23 11:09:40,41.645
2017-05-23 11:09:41,41.645
2017-05-23 11:09:42,41.645
2017-05-23 11:09:47,41.645
2017-05-23 11:10:02,41.645
2017-05-23 11:10:03,41.645
2017-05-23 11:10:04,41.645
2017-05-23 11:10:06,41.645
2017-05-23 11:10:09,41.645
2017-05-23 11:10:10,41.645
2017-05-23 11:10:11,41.645
2017-05-23 11:10:14,41.645
2017-05-23 11:10:21,41.645
2017-05-23 11:10:23,41.645
2017-05-23 11:10:24,41.645
2017-05-23 11:10:27,41.645
2017-05-23 11:10:28,41.645
2017-05-23 11:10:29,41.645
2017-05-23 11:10:30,41.645
2017-05-23 11:10:32,41.645
2017-05-23 11:10:33,41.645
2017-05-23 11:10:34,41.645
2017-05-23 11:10:35,41.645
2017-05-23 11:10:36,41.645
2017-05-23 11:10:37,41.645
2017-05-23 11:10:38,41.655
2017-05-23 11:10:39,41.655
2017-05-23 11:10:40,41.655
2017-05-23 11:10:42,41.655
2017-05-23 11:10:44,41.655
2017-05-23 11:10:45,41.655
2017-05-23 11:10:46,41.655
2017-05-23 11:10:47,41.655
2017-05-23 11:10:48,41.655
2017-05-23 11:10:49,41.655
2017-05-23 11:10:50,41.655
2017-05-23 11:10:54,41.655
2017-05-23 11:10:55,41.655
2017-05-23 11:10:56,41.655
2017-05-23 11:10:57,41.655
2017-05-23 11:10:58,41.655
2017-05-23 11:10:59,41.655
2017-05-23 11:11:00,41.655
2017-05-23 11:11:09,41.655
2017-05-23 11:11:15,41.655
2017-05-23 11:11:45,41.655
2017-05-23 11:11:53,41.655
2017-05-23 11:11:54,41.655
2017-05-23 11:11:55,41.655
2017-05-23 11:12:00,41.655
2017-05-23 11:12:27,41.655
2017-05-23 11:12:39,41.655
2017-05-23 11:12:40,41.655
2017-05-23 11:12:55,41.655
2017-05-23 11:13:19,41.655
2017-05-23 11:13:21,41.655
2017-05-23 11:13:39,41.655
2017-05-23 11:13:40,41.655
2017-05-23 11:13:49,41.655
2017-05-23 11:13:51,41.655
2017-05-23 11:14:03,41.655
2017-05-23 11:14:34,41.655
2017-05-23 11:14:35,41.655
2017-05-23 11:15:00,41.65
2017-05-23 11:15:01,41.65
2017-05-23 11:15:02,41.65
2017-05-23 11:15:03,41.675
2017-05-23 11:15:04,41.675
2017-05-23 11:15:05,41.675
2017-05-23 11:15:13,41.675
2017-05-23 11:15:24,41.675
2017-05-23 11:15:30,41.675
2017-05-23 11:15:35,41.675
2017-05-23 11:15:38,41.695
2017-05-23 11:15:39,41.695
2017-05-23 11:15:40,41.695
2017-05-23 11:15:43,41.695
2017-05-23 11:15:45,41.695
2017-05-23 11:15:47,41.695
2017-05-23 11:15:50,41.695
2017-05-23 11:15:53,41.69
2017-05-23 11:15:57,41.69
2017-05-23 11:16:10,41.695
2017-05-23 11:16:11,41.695
2017-05-23 11:16:13,41.695
2017-05-23 11:16:16,41.685
2017-05-23 11:16:17,41.685
2017-05-23 11:16:18,41.685
2017-05-23 11:16:21,41.685
2017-05-23 11:16:22,41.685
2017-05-23 11:16:29,41.685
2017-05-23 11:16:30,41.685
2017-05-23 11:16:37,41.685
2017-05-23 11:16:38,41.685
2017-05-23 11:16:40,41.685
2017-05-23 11:16:45,41.685
2017-05-23 11:16:46,41.685
2017-05-23 11:17:09,41.685
2017-05-23 11:17:13,41.685
2017-05-23 11:17:20,41.675
2017-05-23 11:17:21,41.675
2017-05-23 11:17:25,41.675
2017-05-23 11:17:27,41.675
2017-05-23 11:17:31,41.675
2017-05-23 11:17:34,41.675
2017-05-23 11:17:51,41.675
2017-05-23 11:17:53,41.675
2017-05-23 11:17:55,41.675
2017-05-23 11:18:04,41.675
2017-05-23 11:18:10,41.675
2017-05-23 11:18:14,41.675
2017-05-23 11:18:19,41.675
2017-05-23 11:18:23,41.675
2017-05-23 11:18:43,41.675
2017-05-23 11:18:44,41.675
2017-05-23 11:18:48,41.675
2017-05-23 11:18:50,41.675
2017-05-23 11:18:53,41.685
2017-05-23 11:18:54,41.685
2017-05-23 11:18:57,41.685
2017-05-23 11:18:58,41.685
2017-05-23 11:18:59,41.685
2017-05-23 11:19:02,41.685
2017-05-23 11:19:07,41.685
2017-05-23 11:19:09,41.685
2017-05-23 11:19:10,41.685
2017-05-23 11:19:12,41.685
2017-05-23 11:19:15,41.685
2017-05-23 11:19:16,41.685
2017-05-23 11:19:20,41.685
2017-05-23 11:19:22,41.685
2017-05-23 11:19:27,41.675
2017-05-23 11:19:29,41.675
2017-05-23 11:19:30,41.675
2017-05-23 11:19:31,41.675
2017-05-23 11:19:33,41.675
2017-05-23 11:19:38,41.675
2017-05-23 11:19:50,41.675
2017-05-23 11:19:51,41.675
2017-05-23 11:19:55,41.675
2017-05-23 11:20:01,41.675
2017-05-23 11:20:04,41.675
2017-05-23 11:20:12,41.675
2017-05-23 11:20:13,41.675
2017-05-23 11:20:14,41.675
2017-05-23 11:20:16,41.675
2017-05-23 11:20:17,41.675
2017-05-23 11:20:18,41.675
2017-05-23 11:20:19,41.675
2017-05-23 11:20:22,41.675
2017-05-23 11:20:23,41.675
2017-05-23 11:20:39,41.675
2017-05-23 11:20:44,41.675
2017-05-23 11:20:47,41.675
2017-05-23 11:20:58,41.675
2017-05-23 11:20:59,41.675
2017-05-23 11:21:00,41.675
2017-05-23 11:21:01,41.675
2017-05-23 11:21:14,41.675
2017-05-23 11:21:32,41.67
2017-05-23 11:21:34,41.665
2017-05-23 11:21:35,41.665
2017-05-23 11:21:36,41.665
2017-05-23 11:21:38,41.665
2017-05-23 11:21:40,41.665
2017-05-23 11:21:41,41.665
2017-05-23 11:21:42,41.665
2017-05-23 11:21:43,41.665
2017-05-23 11:21:44,41.665
2017-05-23 11:21:45,41.655
2017-05-23 11:21:47,41.655
2017-05-23 11:21:48,41.655
2017-05-23 11:21:49,41.665
2017-05-23 11:21:55,41.665
2017-05-23 11:21:59,41.665
2017-05-23 11:22:03,41.665
2017-05-23 11:22:10,41.665
2017-05-23 11:22:23,41.665
2017-05-23 11:22:31,41.665
2017-05-23 11:22:49,41.665
2017-05-23 11:22:50,41.665
2017-05-23 11:22:56,41.665
