Date,Price
2017-06-13 11:00:00,87.185
2017-06-13 11:00:01,87.175
2017-06-13 11:00:02,87.175
2017-06-13 11:00:03,87.155
2017-06-13 11:00:05,87.135
2017-06-13 11:00:06,87.135
2017-06-13 11:00:10,87.135
2017-06-13 11:00:13,87.135
2017-06-13 11:00:14,87.135
2017-06-13 11:00:15,87.135
2017-06-13 11:00:17,87.135
2017-06-13 11:00:18,87.135
2017-06-13 11:00:19,87.155
2017-06-13 11:00:20,87.155
2017-06-13 11:00:22,87.165
2017-06-13 11:00:23,87.165
2017-06-13 11:00:24,87.165
2017-06-13 11:00:25,87.155
2017-06-13 11:00:26,87.155
2017-06-13 11:00:27,87.155
2017-06-13 11:00:28,87.155
2017-06-13 11:00:29,87.15
2017-06-13 11:00:30,87.155
2017-06-13 11:00:31,87.155
2017-06-13 11:00:32,87.155
2017-06-13 11:00:33,87.155
2017-06-13 11:00:34,87.155
2017-06-13 11:00:35,87.155
2017-06-13 11:00:36,87.155
2017-06-13 11:00:37,87.155
2017-06-13 11:00:39,87.155
2017-06-13 11:00:42,87.155
2017-06-13 11:00:44,87.155
2017-06-13 11:00:49,87.155
2017-06-13 11:00:51,87.155
2017-06-13 11:00:52,87.155
2017-06-13 11:00:54,87.175
2017-06-13 11:00:55,87.175
2017-06-13 11:00:56,87.175
2017-06-13 11:00:57,87.175
2017-06-13 11:00:58,87.155
2017-06-13 11:00:59,87.155
2017-06-13 11:01:00,87.155
2017-06-13 11:01:01,87.155
2017-06-13 11:01:02,87.155
2017-06-13 11:01:04,87.155
2017-06-13 11:01:05,87.155
2017-06-13 11:01:06,87.165
2017-06-13 11:01:07,87.16
2017-06-13 11:01:08,87.165
2017-06-13 11:01:09,87.165
2017-06-13 11:01:10,87.175
2017-06-13 11:01:11,87.175
2017-06-13 11:01:15,87.175
2017-06-13 11:01:16,87.185
2017-06-13 11:01:17,87.185
2017-06-13 11:01:18,87.185
2017-06-13 11:01:19,87.185
2017-06-13 11:01:20,87.185
2017-06-13 11:01:21,87.185
2017-06-13 11:01:22,87.185
2017-06-13 11:01:23,87.185
2017-06-13 11:01:24,87.185
2017-06-13 11:01:25,87.185
2017-06-13 11:01:26,87.195
2017-06-13 11:01:27,87.195
2017-06-13 11:01:28,87.195
2017-06-13 11:01:29,87.195
2017-06-13 11:01:30,87.195
2017-06-13 11:01:31,87.195
2017-06-13 11:01:32,87.195
2017-06-13 11:01:34,87.195
2017-06-13 11:01:35,87.205
2017-06-13 11:01:36,87.205
2017-06-13 11:01:37,87.205
2017-06-13 11:01:38,87.205
2017-06-13 11:01:39,87.205
2017-06-13 11:01:40,87.205
2017-06-13 11:01:41,87.205
2017-06-13 11:01:42,87.195
2017-06-13 11:01:47,87.195
2017-06-13 11:01:50,87.195
2017-06-13 11:01:52,87.205
2017-06-13 11:01:53,87.2
2017-06-13 11:01:54,87.205
2017-06-13 11:01:55,87.205
2017-06-13 11:01:56,87.205
2017-06-13 11:01:57,87.205
2017-06-13 11:01:58,87.205
2017-06-13 11:01:59,87.205
2017-06-13 11:02:00,87.205
2017-06-13 11:02:06,87.205
2017-06-13 11:02:07,87.205
2017-06-13 11:02:08,87.185
2017-06-13 11:02:09,87.185
2017-06-13 11:02:10,87.185
2017-06-13 11:02:12,87.195
2017-06-13 11:02:13,87.195
2017-06-13 11:02:14,87.195
2017-06-13 11:02:15,87.195
2017-06-13 11:02:16,87.195
2017-06-13 11:02:17,87.195
2017-06-13 11:02:19,87.195
2017-06-13 11:02:21,87.195
2017-06-13 11:02:22,87.205
2017-06-13 11:02:23,87.205
2017-06-13 11:02:26,87.195
2017-06-13 11:02:29,87.195
2017-06-13 11:02:30,87.195
2017-06-13 11:02:31,87.195
2017-06-13 11:02:32,87.195
2017-06-13 11:02:33,87.195
2017-06-13 11:02:34,87.195
2017-06-13 11:02:35,87.195
2017-06-13 11:02:36,87.195
2017-06-13 11:02:37,87.195
2017-06-13 11:02:38,87.195
2017-06-13 11:02:39,87.195
2017-06-13 11:02:41,87.195
2017-06-13 11:02:42,87.195
2017-06-13 11:02:43,87.195
2017-06-13 11:02:45,87.195
2017-06-13 11:02:46,87.195
2017-06-13 11:02:47,87.195
2017-06-13 11:02:50,87.205
2017-06-13 11:02:51,87.215
2017-06-13 11:02:52,87.215
2017-06-13 11:02:54,87.215
2017-06-13 11:02:58,87.215
2017-06-13 11:03:00,87.215
2017-06-13 11:03:01,87.215
2017-06-13 11:03:02,87.215
2017-06-13 11:03:03,87.215
2017-06-13 11:03:04,87.215
2017-06-13 11:03:05,87.215
2017-06-13 11:03:07,87.215
2017-06-13 11:03:08,87.215
2017-06-13 11:03:11,87.215
2017-06-13 11:03:19,87.215
2017-06-13 11:03:20,87.205
2017-06-13 11:03:21,87.205
2017-06-13 11:03:22,87.205
2017-06-13 11:03:25,87.205
2017-06-13 11:03:27,87.205
2017-06-13 11:03:29,87.205
2017-06-13 11:03:32,87.205
2017-06-13 11:03:37,87.205
2017-06-13 11:03:39,87.205
2017-06-13 11:03:40,87.205
2017-06-13 11:03:45,87.205
2017-06-13 11:03:49,87.195
2017-06-13 11:03:50,87.195
2017-06-13 11:03:51,87.195
2017-06-13 11:03:52,87.195
2017-06-13 11:03:54,87.195
2017-06-13 11:03:55,87.195
2017-06-13 11:03:57,87.195
2017-06-13 11:03:59,87.185
2017-06-13 11:04:01,87.185
2017-06-13 11:04:02,87.185
2017-06-13 11:04:04,87.185
2017-06-13 11:04:06,87.175
2017-06-13 11:04:07,87.175
2017-06-13 11:04:08,87.175
2017-06-13 11:04:10,87.175
2017-06-13 11:04:11,87.175
2017-06-13 11:04:12,87.185
2017-06-13 11:04:13,87.185
2017-06-13 11:04:15,87.185
2017-06-13 11:04:17,87.185
2017-06-13 11:04:18,87.185
2017-06-13 11:04:19,87.185
2017-06-13 11:04:20,87.185
2017-06-13 11:04:21,87.185
2017-06-13 11:04:22,87.185
2017-06-13 11:04:23,87.185
2017-06-13 11:04:24,87.185
2017-06-13 11:04:30,87.195
2017-06-13 11:04:31,87.195
2017-06-13 11:04:32,87.195
2017-06-13 11:04:33,87.195
2017-06-13 11:04:35,87.195
2017-06-13 11:04:36,87.195
2017-06-13 11:04:37,87.195
2017-06-13 11:04:39,87.195
2017-06-13 11:04:40,87.195
2017-06-13 11:04:43,87.195
2017-06-13 11:04:45,87.195
2017-06-13 11:04:49,87.195
2017-06-13 11:04:50,87.195
2017-06-13 11:04:53,87.195
2017-06-13 11:04:55,87.195
2017-06-13 11:04:57,87.195
2017-06-13 11:04:58,87.195
2017-06-13 11:04:59,87.195
2017-06-13 11:05:04,87.195
2017-06-13 11:05:05,87.195
2017-06-13 11:05:10,87.195
2017-06-13 11:05:17,87.195
2017-06-13 11:05:18,87.195
2017-06-13 11:05:20,87.195
2017-06-13 11:05:25,87.195
2017-06-13 11:05:30,87.195
2017-06-13 11:05:31,87.195
2017-06-13 11:05:33,87.195
2017-06-13 11:05:36,87.195
2017-06-13 11:05:42,87.195
2017-06-13 11:05:44,87.195
2017-06-13 11:05:47,87.195
2017-06-13 11:05:48,87.195
2017-06-13 11:05:52,87.195
2017-06-13 11:05:53,87.195
2017-06-13 11:05:56,87.195
2017-06-13 11:06:06,87.195
2017-06-13 11:06:07,87.195
2017-06-13 11:06:09,87.195
2017-06-13 11:06:18,87.195
2017-06-13 11:06:20,87.195
2017-06-13 11:06:21,87.195
2017-06-13 11:06:24,87.195
2017-06-13 11:06:28,87.195
2017-06-13 11:06:31,87.175
2017-06-13 11:06:32,87.175
2017-06-13 11:06:33,87.175
2017-06-13 11:06:34,87.175
2017-06-13 11:06:35,87.175
2017-06-13 11:06:36,87.175
2017-06-13 11:06:38,87.175
2017-06-13 11:06:39,87.175
2017-06-13 11:06:40,87.175
2017-06-13 11:06:41,87.175
2017-06-13 11:06:46,87.175
2017-06-13 11:06:47,87.175
2017-06-13 11:06:50,87.195
2017-06-13 11:06:51,87.205
2017-06-13 11:06:55,87.205
2017-06-13 11:06:57,87.205
2017-06-13 11:07:02,87.205
2017-06-13 11:07:03,87.205
2017-06-13 11:07:04,87.205
2017-06-13 11:07:06,87.205
2017-06-13 11:07:07,87.215
2017-06-13 11:07:10,87.215
2017-06-13 11:07:16,87.215
2017-06-13 11:07:17,87.215
2017-06-13 11:07:18,87.215
2017-06-13 11:07:19,87.215
2017-06-13 11:07:20,87.215
2017-06-13 11:07:21,87.215
2017-06-13 11:07:22,87.215
2017-06-13 11:07:24,87.205
2017-06-13 11:07:25,87.205
2017-06-13 11:07:26,87.205
2017-06-13 11:07:29,87.205
2017-06-13 11:07:33,87.205
2017-06-13 11:07:34,87.205
2017-06-13 11:07:35,87.205
2017-06-13 11:07:36,87.205
2017-06-13 11:07:37,87.205
2017-06-13 11:07:38,87.215
2017-06-13 11:07:40,87.215
2017-06-13 11:07:42,87.215
2017-06-13 11:07:47,87.215
2017-06-13 11:07:48,87.215
2017-06-13 11:07:50,87.215
2017-06-13 11:07:52,87.215
2017-06-13 11:07:53,87.215
2017-06-13 11:07:59,87.225
2017-06-13 11:08:00,87.225
2017-06-13 11:08:01,87.225
2017-06-13 11:08:02,87.225
2017-06-13 11:08:04,87.225
2017-06-13 11:08:05,87.225
2017-06-13 11:08:13,87.225
2017-06-13 11:08:14,87.225
2017-06-13 11:08:15,87.205
2017-06-13 11:08:16,87.205
2017-06-13 11:08:17,87.205
