Date,Price
2017-01-25 12:00:00,74.275
2017-01-25 12:00:01,74.275
2017-01-25 12:00:02,74.275
2017-01-25 12:00:04,74.295
2017-01-25 12:00:06,74.305
2017-01-25 12:00:07,74.305
2017-01-25 12:00:08,74.305
2017-01-25 12:00:09,74.305
2017-01-25 12:00:11,74.305
2017-01-25 12:00:12,74.305
2017-01-25 12:00:13,74.305
2017-01-25 12:00:14,74.305
2017-01-25 12:00:15,74.305
2017-01-25 12:00:16,74.295
2017-01-25 12:00:17,74.295
2017-01-25 12:00:18,74.295
2017-01-25 12:00:21,74.295
2017-01-25 12:00:22,74.295
2017-01-25 12:00:23,74.305
2017-01-25 12:00:24,74.305
2017-01-25 12:00:25,74.305
2017-01-25 12:00:26,74.305
2017-01-25 12:00:28,74.305
2017-01-25 12:00:31,74.3
2017-01-25 12:00:32,74.295
2017-01-25 12:00:33,74.305
2017-01-25 12:00:34,74.305
2017-01-25 12:00:36,74.305
2017-01-25 12:00:37,74.305
2017-01-25 12:00:39,74.305
2017-01-25 12:00:41,74.305
2017-01-25 12:00:45,74.305
2017-01-25 12:00:47,74.305
2017-01-25 12:00:48,74.305
2017-01-25 12:00:50,74.305
2017-01-25 12:00:51,74.305
2017-01-25 12:00:54,74.305
2017-01-25 12:00:58,74.295
2017-01-25 12:00:59,74.295
2017-01-25 12:01:00,74.295
2017-01-25 12:01:02,74.295
2017-01-25 12:01:05,74.305
2017-01-25 12:01:07,74.305
2017-01-25 12:01:08,74.305
2017-01-25 12:01:09,74.305
2017-01-25 12:01:10,74.305
2017-01-25 12:01:11,74.305
2017-01-25 12:01:13,74.305
2017-01-25 12:01:20,74.305
2017-01-25 12:01:21,74.305
2017-01-25 12:01:23,74.305
2017-01-25 12:01:24,74.305
2017-01-25 12:01:25,74.305
2017-01-25 12:01:28,74.305
2017-01-25 12:01:30,74.305
2017-01-25 12:01:36,74.305
2017-01-25 12:01:40,74.305
2017-01-25 12:01:41,74.305
2017-01-25 12:01:50,74.305
2017-01-25 12:01:54,74.305
2017-01-25 12:01:55,74.295
2017-01-25 12:01:57,74.295
2017-01-25 12:02:03,74.295
2017-01-25 12:02:04,74.295
2017-01-25 12:02:10,74.295
2017-01-25 12:02:11,74.295
2017-01-25 12:02:18,74.295
2017-01-25 12:02:20,74.305
2017-01-25 12:02:22,74.305
2017-01-25 12:02:25,74.305
2017-01-25 12:02:26,74.305
2017-01-25 12:02:27,74.305
2017-01-25 12:02:33,74.31
2017-01-25 12:02:34,74.31
2017-01-25 12:02:35,74.305
2017-01-25 12:02:36,74.305
2017-01-25 12:02:38,74.305
2017-01-25 12:02:39,74.305
2017-01-25 12:02:43,74.305
2017-01-25 12:02:44,74.305
2017-01-25 12:02:45,74.305
2017-01-25 12:02:59,74.305
2017-01-25 12:03:00,74.315
2017-01-25 12:03:01,74.305
2017-01-25 12:03:05,74.305
2017-01-25 12:03:08,74.305
2017-01-25 12:03:10,74.295
2017-01-25 12:03:11,74.295
2017-01-25 12:03:12,74.295
2017-01-25 12:03:14,74.295
2017-01-25 12:03:18,74.295
2017-01-25 12:03:19,74.295
2017-01-25 12:03:21,74.295
2017-01-25 12:03:22,74.295
2017-01-25 12:03:25,74.295
2017-01-25 12:03:26,74.305
2017-01-25 12:03:27,74.305
2017-01-25 12:03:29,74.305
2017-01-25 12:03:30,74.305
2017-01-25 12:03:31,74.305
2017-01-25 12:03:32,74.305
2017-01-25 12:03:33,74.305
2017-01-25 12:03:34,74.305
2017-01-25 12:03:37,74.295
2017-01-25 12:03:38,74.295
2017-01-25 12:03:42,74.305
2017-01-25 12:03:43,74.305
2017-01-25 12:03:44,74.305
2017-01-25 12:03:45,74.305
2017-01-25 12:03:46,74.305
2017-01-25 12:03:47,74.305
2017-01-25 12:03:50,74.305
2017-01-25 12:03:51,74.295
2017-01-25 12:03:52,74.285
2017-01-25 12:03:55,74.285
2017-01-25 12:03:57,74.285
2017-01-25 12:03:58,74.285
2017-01-25 12:04:02,74.285
2017-01-25 12:04:03,74.285
2017-01-25 12:04:13,74.285
2017-01-25 12:04:22,74.285
2017-01-25 12:04:24,74.285
2017-01-25 12:04:25,74.285
2017-01-25 12:04:29,74.285
2017-01-25 12:04:33,74.285
2017-01-25 12:04:37,74.275
2017-01-25 12:04:40,74.265
2017-01-25 12:04:47,74.265
2017-01-25 12:04:48,74.275
2017-01-25 12:04:50,74.275
2017-01-25 12:05:02,74.275
2017-01-25 12:05:05,74.275
2017-01-25 12:05:06,74.275
2017-01-25 12:05:08,74.275
2017-01-25 12:05:15,74.275
2017-01-25 12:05:17,74.275
2017-01-25 12:05:18,74.285
2017-01-25 12:05:19,74.285
2017-01-25 12:05:21,74.285
2017-01-25 12:05:24,74.285
2017-01-25 12:05:27,74.285
2017-01-25 12:05:28,74.285
2017-01-25 12:05:29,74.295
2017-01-25 12:05:30,74.325
2017-01-25 12:05:32,74.325
2017-01-25 12:05:33,74.325
2017-01-25 12:05:34,74.325
2017-01-25 12:05:35,74.325
2017-01-25 12:05:37,74.325
2017-01-25 12:05:39,74.325
2017-01-25 12:05:46,74.325
