Date,Price
2017-10-09 13:00:01,36.045
2017-10-09 13:00:05,36.045
2017-10-09 13:00:07,36.045
2017-10-09 13:00:10,36.045
2017-10-09 13:00:18,36.045
2017-10-09 13:00:20,36.045
2017-10-09 13:00:21,36.045
2017-10-09 13:00:24,36.045
2017-10-09 13:00:25,36.045
2017-10-09 13:00:26,36.045
2017-10-09 13:00:30,36.045
2017-10-09 13:00:33,36.045
2017-10-09 13:00:34,36.045
2017-10-09 13:00:36,36.045
2017-10-09 13:00:38,36.045
2017-10-09 13:00:39,36.045
2017-10-09 13:00:40,36.045
2017-10-09 13:00:42,36.045
2017-10-09 13:00:43,36.045
2017-10-09 13:00:53,36.045
2017-10-09 13:00:55,36.045
2017-10-09 13:00:57,36.045
2017-10-09 13:01:01,36.045
2017-10-09 13:01:02,36.045
2017-10-09 13:01:06,36.045
2017-10-09 13:01:12,36.045
2017-10-09 13:01:13,36.055
2017-10-09 13:01:14,36.055
2017-10-09 13:01:15,36.055
2017-10-09 13:01:16,36.045
2017-10-09 13:01:17,36.045
2017-10-09 13:01:19,36.045
2017-10-09 13:01:21,36.045
2017-10-09 13:01:22,36.045
2017-10-09 13:01:28,36.045
2017-10-09 13:01:43,36.045
2017-10-09 13:01:48,36.045
2017-10-09 13:01:51,36.045
2017-10-09 13:01:54,36.045
2017-10-09 13:01:59,36.045
2017-10-09 13:02:03,36.045
2017-10-09 13:02:05,36.045
2017-10-09 13:02:08,36.045
2017-10-09 13:02:15,36.045
2017-10-09 13:02:16,36.045
2017-10-09 13:02:17,36.045
2017-10-09 13:02:20,36.045
2017-10-09 13:02:21,36.045
2017-10-09 13:02:22,36.045
2017-10-09 13:02:26,36.045
2017-10-09 13:02:28,36.045
2017-10-09 13:02:29,36.045
2017-10-09 13:02:30,36.045
2017-10-09 13:02:35,36.045
2017-10-09 13:02:36,36.045
2017-10-09 13:02:39,36.045
2017-10-09 13:02:43,36.045
2017-10-09 13:02:45,36.045
2017-10-09 13:02:47,36.035
2017-10-09 13:02:49,36.035
2017-10-09 13:02:52,36.035
2017-10-09 13:02:56,36.035
2017-10-09 13:02:57,36.035
2017-10-09 13:03:00,36.035
2017-10-09 13:03:04,36.035
2017-10-09 13:03:06,36.035
2017-10-09 13:03:07,36.035
2017-10-09 13:03:09,36.035
