Date,Price
2017-04-10 12:00:02,85.515
2017-04-10 12:00:03,85.515
2017-04-10 12:00:07,85.515
2017-04-10 12:00:10,85.525
2017-04-10 12:00:12,85.525
2017-04-10 12:00:15,85.525
2017-04-10 12:00:18,85.525
2017-04-10 12:00:19,85.53
2017-04-10 12:00:21,85.53
2017-04-10 12:00:24,85.545
2017-04-10 12:00:25,85.545
2017-04-10 12:00:26,85.545
2017-04-10 12:00:27,85.565
2017-04-10 12:00:28,85.56
2017-04-10 12:00:29,85.56
2017-04-10 12:00:30,85.56
2017-04-10 12:00:33,85.555
2017-04-10 12:00:37,85.55
2017-04-10 12:00:41,85.535
2017-04-10 12:00:44,85.525
2017-04-10 12:00:49,85.525
2017-04-10 12:00:50,85.525
2017-04-10 12:00:51,85.51
2017-04-10 12:01:11,85.505
2017-04-10 12:01:13,85.49
2017-04-10 12:01:14,85.49
2017-04-10 12:01:17,85.49
2017-04-10 12:01:19,85.49
2017-04-10 12:01:21,85.51
2017-04-10 12:01:22,85.51
2017-04-10 12:01:25,85.515
2017-04-10 12:01:28,85.515
2017-04-10 12:01:45,85.515
2017-04-10 12:01:53,85.52
2017-04-10 12:01:55,85.52
2017-04-10 12:02:00,85.52
2017-04-10 12:02:03,85.535
2017-04-10 12:02:04,85.535
2017-04-10 12:02:05,85.535
2017-04-10 12:02:06,85.535
2017-04-10 12:02:07,85.54
2017-04-10 12:02:09,85.535
2017-04-10 12:02:10,85.535
2017-04-10 12:02:16,85.535
2017-04-10 12:02:24,85.53
2017-04-10 12:02:25,85.53
2017-04-10 12:02:26,85.53
2017-04-10 12:02:44,85.545
2017-04-10 12:02:45,85.53
2017-04-10 12:02:49,85.53
2017-04-10 12:03:02,85.52
2017-04-10 12:03:03,85.515
2017-04-10 12:03:04,85.515
2017-04-10 12:03:05,85.505
2017-04-10 12:03:06,85.505
2017-04-10 12:03:10,85.505
2017-04-10 12:03:12,85.505
2017-04-10 12:03:14,85.495
2017-04-10 12:03:15,85.495
2017-04-10 12:03:26,85.505
2017-04-10 12:03:27,85.495
2017-04-10 12:03:28,85.495
2017-04-10 12:03:36,85.495
2017-04-10 12:03:38,85.495
2017-04-10 12:03:39,85.495
2017-04-10 12:03:45,85.495
2017-04-10 12:03:57,85.495
2017-04-10 12:03:59,85.5
2017-04-10 12:04:00,85.5
2017-04-10 12:04:01,85.5
2017-04-10 12:04:02,85.5
2017-04-10 12:04:03,85.5
2017-04-10 12:04:17,85.5
2017-04-10 12:04:19,85.515
2017-04-10 12:04:24,85.505
2017-04-10 12:04:25,85.51
2017-04-10 12:04:26,85.51
2017-04-10 12:04:27,85.505
2017-04-10 12:04:30,85.51
2017-04-10 12:04:32,85.51
2017-04-10 12:04:33,85.505
2017-04-10 12:04:34,85.505
2017-04-10 12:04:35,85.495
2017-04-10 12:04:36,85.5
2017-04-10 12:04:41,85.495
2017-04-10 12:04:42,85.5
2017-04-10 12:04:49,85.495
2017-04-10 12:04:51,85.5
2017-04-10 12:04:54,85.5
2017-04-10 12:05:02,85.505
2017-04-10 12:05:03,85.505
2017-04-10 12:05:04,85.51
2017-04-10 12:05:19,85.51
2017-04-10 12:05:25,85.51
2017-04-10 12:05:33,85.51
2017-04-10 12:05:39,85.51
2017-04-10 12:05:43,85.51
2017-04-10 12:05:46,85.52
2017-04-10 12:05:51,85.525
2017-04-10 12:05:52,85.525
2017-04-10 12:05:55,85.525
2017-04-10 12:05:57,85.52
2017-04-10 12:05:58,85.52
2017-04-10 12:06:00,85.52
2017-04-10 12:06:01,85.52
2017-04-10 12:06:12,85.52
2017-04-10 12:06:13,85.515
2017-04-10 12:06:15,85.51
2017-04-10 12:06:17,85.505
2017-04-10 12:06:18,85.505
2017-04-10 12:06:19,85.505
2017-04-10 12:06:20,85.51
2017-04-10 12:06:21,85.505
