Date,Price
2017-05-10 13:09:46,173.5
2017-05-10 13:09:47,173.5
2017-05-10 13:09:48,173.495
2017-05-10 13:09:49,173.495
2017-05-10 13:09:50,173.485
2017-05-10 13:09:51,173.49
2017-05-10 13:09:54,173.5
2017-05-10 13:09:56,173.5
2017-05-10 13:10:10,173.515
2017-05-10 13:10:12,173.52
2017-05-10 13:10:23,173.52
2017-05-10 13:10:25,173.52
2017-05-10 13:10:30,173.515
2017-05-10 13:10:44,173.515
2017-05-10 13:10:45,173.53
2017-05-10 13:10:47,173.545
2017-05-10 13:10:51,173.545
2017-05-10 13:10:54,173.54
2017-05-10 13:10:55,173.535
2017-05-10 13:11:02,173.52
2017-05-10 13:11:05,173.515
2017-05-10 13:11:11,173.515
2017-05-10 13:11:12,173.515
2017-05-10 13:11:13,173.515
2017-05-10 13:11:14,173.515
2017-05-10 13:11:21,173.515
2017-05-10 13:11:24,173.51
2017-05-10 13:11:35,173.505
2017-05-10 13:11:37,173.505
2017-05-10 13:11:38,173.495
2017-05-10 13:11:39,173.485
2017-05-10 13:11:43,173.5
2017-05-10 13:11:51,173.49
2017-05-10 13:11:52,173.49
2017-05-10 13:11:58,173.505
2017-05-10 13:12:00,173.51
2017-05-10 13:12:03,173.51
2017-05-10 13:12:05,173.51
2017-05-10 13:12:12,173.51
2017-05-10 13:12:16,173.485
2017-05-10 13:12:17,173.485
2017-05-10 13:12:18,173.49
2017-05-10 13:12:20,173.49
2017-05-10 13:12:31,173.49
2017-05-10 13:12:35,173.495
2017-05-10 13:12:37,173.495
2017-05-10 13:12:41,173.495
2017-05-10 13:13:01,173.495
2017-05-10 13:13:05,173.505
2017-05-10 13:13:16,173.5
2017-05-10 13:13:18,173.5
2017-05-10 13:13:20,173.505
2017-05-10 13:13:30,173.505
2017-05-10 13:13:31,173.505
2017-05-10 13:13:48,173.505
2017-05-10 13:13:53,173.505
2017-05-10 13:13:55,173.505
2017-05-10 13:13:56,173.505
2017-05-10 13:13:57,173.515
2017-05-10 13:13:58,173.525
2017-05-10 13:13:59,173.525
2017-05-10 13:14:07,173.535
2017-05-10 13:14:10,173.535
2017-05-10 13:14:12,173.54
2017-05-10 13:14:13,173.54
2017-05-10 13:14:31,173.54
2017-05-10 13:14:37,173.54
2017-05-10 13:14:45,173.525
2017-05-10 13:15:01,173.51
2017-05-10 13:15:02,173.51
2017-05-10 13:15:04,173.47
2017-05-10 13:15:10,173.47
2017-05-10 13:15:30,173.465
2017-05-10 13:15:33,173.465
2017-05-10 13:16:03,173.475
2017-05-10 13:16:04,173.47
2017-05-10 13:16:05,173.47
2017-05-10 13:16:10,173.465
2017-05-10 13:16:23,173.47
2017-05-10 13:16:26,173.48
2017-05-10 13:16:44,173.475
2017-05-10 13:16:48,173.475
2017-05-10 13:17:06,173.475
2017-05-10 13:17:17,173.45
2017-05-10 13:17:18,173.45
2017-05-10 13:17:21,173.45
2017-05-10 13:17:23,173.44
2017-05-10 13:17:24,173.44
2017-05-10 13:17:27,173.44
2017-05-10 13:17:39,173.44
2017-05-10 13:17:49,173.44
2017-05-10 13:18:09,173.44
2017-05-10 13:18:25,173.435
2017-05-10 13:18:26,173.435
2017-05-10 13:18:27,173.42
2017-05-10 13:18:31,173.415
2017-05-10 13:18:32,173.415
2017-05-10 13:18:36,173.415
2017-05-10 13:18:44,173.42
2017-05-10 13:18:46,173.42
2017-05-10 13:18:47,173.42
2017-05-10 13:18:52,173.42
2017-05-10 13:18:54,173.425
2017-05-10 13:18:56,173.425
2017-05-10 13:18:57,173.425
2017-05-10 13:19:03,173.425
2017-05-10 13:19:21,173.435
2017-05-10 13:19:28,173.42
2017-05-10 13:19:29,173.405
2017-05-10 13:19:31,173.41
2017-05-10 13:19:39,173.405
2017-05-10 13:19:45,173.405
2017-05-10 13:19:51,173.41
2017-05-10 13:20:00,173.405
2017-05-10 13:20:04,173.41
2017-05-10 13:20:08,173.41
2017-05-10 13:20:13,173.41
2017-05-10 13:20:19,173.41
2017-05-10 13:20:25,173.41
2017-05-10 13:20:33,173.395
2017-05-10 13:20:37,173.395
2017-05-10 13:20:38,173.41
2017-05-10 13:20:39,173.41
2017-05-10 13:20:48,173.41
2017-05-10 13:20:49,173.41
2017-05-10 13:20:52,173.41
2017-05-10 13:20:54,173.43
2017-05-10 13:20:56,173.435
2017-05-10 13:21:02,173.425
2017-05-10 13:21:04,173.425
2017-05-10 13:21:05,173.425
2017-05-10 13:21:06,173.425
2017-05-10 13:21:07,173.43
2017-05-10 13:21:13,173.425
2017-05-10 13:21:17,173.425
2017-05-10 13:21:20,173.425
2017-05-10 13:21:46,173.425
2017-05-10 13:21:54,173.435
2017-05-10 13:22:14,173.445
2017-05-10 13:22:19,173.455
2017-05-10 13:22:20,173.46
2017-05-10 13:22:22,173.46
2017-05-10 13:22:28,173.47
2017-05-10 13:22:30,173.475
2017-05-10 13:22:34,173.475
2017-05-10 13:22:36,173.475
2017-05-10 13:22:37,173.475
2017-05-10 13:22:38,173.45
2017-05-10 13:23:02,173.45
2017-05-10 13:23:05,173.44
2017-05-10 13:23:13,173.42
2017-05-10 13:23:14,173.42
2017-05-10 13:23:15,173.375
2017-05-10 13:23:16,173.375
2017-05-10 13:23:17,173.375
2017-05-10 13:23:19,173.375
2017-05-10 13:23:22,173.375
2017-05-10 13:23:26,173.375
2017-05-10 13:23:29,173.375
2017-05-10 13:23:37,173.38
2017-05-10 13:23:43,173.375
2017-05-10 13:23:56,173.38
2017-05-10 13:24:05,173.38
2017-05-10 13:24:08,173.38
2017-05-10 13:24:09,173.38
2017-05-10 13:24:17,173.38
2017-05-10 13:24:26,173.365
2017-05-10 13:24:27,173.365
2017-05-10 13:24:41,173.365
2017-05-10 13:24:42,173.36
2017-05-10 13:24:44,173.36
2017-05-10 13:24:45,173.38
2017-05-10 13:24:52,173.37
2017-05-10 13:24:53,173.375
2017-05-10 13:24:59,173.38
2017-05-10 13:25:01,173.38
2017-05-10 13:25:06,173.39
2017-05-10 13:25:19,173.39
2017-05-10 13:25:21,173.39
2017-05-10 13:25:30,173.395
2017-05-10 13:25:35,173.395
2017-05-10 13:25:36,173.4
2017-05-10 13:25:41,173.4
2017-05-10 13:25:43,173.4
2017-05-10 13:25:53,173.4
2017-05-10 13:25:59,173.4
2017-05-10 13:26:04,173.405
2017-05-10 13:26:22,173.405
2017-05-10 13:26:26,173.405
2017-05-10 13:26:37,173.405
2017-05-10 13:26:43,173.4
2017-05-10 13:26:49,173.405
2017-05-10 13:27:00,173.435
2017-05-10 13:27:06,173.435
2017-05-10 13:27:07,173.435
2017-05-10 13:27:08,173.435
2017-05-10 13:27:09,173.435
2017-05-10 13:27:10,173.435
2017-05-10 13:27:11,173.435
2017-05-10 13:27:18,173.435
2017-05-10 13:27:28,173.435
2017-05-10 13:27:29,173.44
2017-05-10 13:27:30,173.445
2017-05-10 13:27:33,173.445
2017-05-10 13:27:38,173.445
2017-05-10 13:27:39,173.455
2017-05-10 13:27:40,173.455
2017-05-10 13:27:41,173.455
2017-05-10 13:27:46,173.455
2017-05-10 13:27:47,173.455
2017-05-10 13:27:48,173.455
2017-05-10 13:27:50,173.455
2017-05-10 13:27:51,173.46
2017-05-10 13:27:55,173.49
2017-05-10 13:27:56,173.49
2017-05-10 13:28:00,173.49
2017-05-10 13:28:10,173.49
2017-05-10 13:28:19,173.495
2017-05-10 13:28:20,173.49
2017-05-10 13:28:25,173.495
2017-05-10 13:28:27,173.495
2017-05-10 13:28:36,173.495
2017-05-10 13:28:39,173.495
2017-05-10 13:28:41,173.495
2017-05-10 13:28:56,173.495
2017-05-10 13:28:58,173.5
2017-05-10 13:28:59,173.5
2017-05-10 13:29:27,173.5
2017-05-10 13:29:28,173.495
2017-05-10 13:29:29,173.445
2017-05-10 13:29:30,173.445
2017-05-10 13:29:31,173.43
2017-05-10 13:29:32,173.415
2017-05-10 13:29:33,173.415
2017-05-10 13:29:35,173.41
2017-05-10 13:29:38,173.395
2017-05-10 13:29:40,173.395
2017-05-10 13:29:47,173.39
2017-05-10 13:29:50,173.39
2017-05-10 13:29:53,173.395
2017-05-10 13:30:01,173.4
2017-05-10 13:30:02,173.42
2017-05-10 13:30:03,173.415
2017-05-10 13:30:05,173.425
2017-05-10 13:30:06,173.41
2017-05-10 13:30:16,173.41
2017-05-10 13:30:24,173.41
2017-05-10 13:30:31,173.41
2017-05-10 13:30:33,173.42
2017-05-10 13:30:37,173.415
2017-05-10 13:30:42,173.425
2017-05-10 13:30:47,173.425
2017-05-10 13:30:50,173.43
2017-05-10 13:30:51,173.445
2017-05-10 13:30:55,173.445
2017-05-10 13:31:04,173.465
2017-05-10 13:31:05,173.465
2017-05-10 13:31:06,173.465
2017-05-10 13:31:18,173.465
2017-05-10 13:31:19,173.465
2017-05-10 13:31:21,173.445
2017-05-10 13:31:22,173.445
2017-05-10 13:31:29,173.445
2017-05-10 13:31:32,173.445
2017-05-10 13:31:39,173.44
2017-05-10 13:31:40,173.425
2017-05-10 13:31:46,173.415
2017-05-10 13:31:58,173.395
2017-05-10 13:31:59,173.395
2017-05-10 13:32:16,173.39
2017-05-10 13:32:27,173.395
2017-05-10 13:32:28,173.4
2017-05-10 13:32:38,173.4
2017-05-10 13:32:44,173.375
2017-05-10 13:32:50,173.375
2017-05-10 13:32:51,173.38
2017-05-10 13:32:58,173.385
2017-05-10 13:33:01,173.39
2017-05-10 13:33:04,173.39
2017-05-10 13:33:09,173.4
2017-05-10 13:33:10,173.4
2017-05-10 13:33:13,173.4
2017-05-10 13:33:18,173.4
2017-05-10 13:33:23,173.4
2017-05-10 13:33:24,173.4
2017-05-10 13:33:27,173.385
2017-05-10 13:33:28,173.365
2017-05-10 13:33:32,173.37
2017-05-10 13:33:37,173.385
2017-05-10 13:33:38,173.39
2017-05-10 13:33:39,173.39
2017-05-10 13:33:45,173.39
2017-05-10 13:33:47,173.39
2017-05-10 13:33:48,173.385
2017-05-10 13:33:54,173.385
2017-05-10 13:33:56,173.4
2017-05-10 13:34:02,173.4
2017-05-10 13:34:05,173.4
2017-05-10 13:34:07,173.4
2017-05-10 13:34:24,173.405
2017-05-10 13:34:25,173.405
2017-05-10 13:34:26,173.405
2017-05-10 13:34:27,173.405
2017-05-10 13:34:30,173.405
2017-05-10 13:34:32,173.425
2017-05-10 13:34:33,173.425
2017-05-10 13:34:34,173.425
2017-05-10 13:34:37,173.42
2017-05-10 13:34:38,173.42
2017-05-10 13:34:46,173.395
2017-05-10 13:34:47,173.38
2017-05-10 13:34:49,173.38
2017-05-10 13:34:50,173.38
2017-05-10 13:34:52,173.38
2017-05-10 13:34:57,173.38
2017-05-10 13:35:02,173.365
2017-05-10 13:35:04,173.365
2017-05-10 13:35:05,173.36
2017-05-10 13:35:08,173.35
2017-05-10 13:35:09,173.335
2017-05-10 13:35:10,173.33
2017-05-10 13:35:11,173.33
2017-05-10 13:35:12,173.33
2017-05-10 13:35:14,173.34
2017-05-10 13:35:18,173.35
2017-05-10 13:35:19,173.345
2017-05-10 13:35:20,173.345
2017-05-10 13:35:23,173.345
2017-05-10 13:35:24,173.345
2017-05-10 13:35:26,173.345
2017-05-10 13:35:31,173.34
2017-05-10 13:35:32,173.34
2017-05-10 13:35:43,173.345
2017-05-10 13:35:45,173.345
2017-05-10 13:35:46,173.345
2017-05-10 13:35:48,173.345
2017-05-10 13:35:55,173.35
2017-05-10 13:35:57,173.35
2017-05-10 13:36:10,173.345
2017-05-10 13:36:11,173.345
2017-05-10 13:36:16,173.35
2017-05-10 13:36:18,173.355
2017-05-10 13:36:20,173.355
2017-05-10 13:36:23,173.355
2017-05-10 13:36:28,173.355
2017-05-10 13:36:29,173.355
2017-05-10 13:36:32,173.35
2017-05-10 13:36:36,173.35
2017-05-10 13:36:40,173.35
2017-05-10 13:36:42,173.35
2017-05-10 13:36:43,173.35
2017-05-10 13:36:47,173.35
2017-05-10 13:36:50,173.35
2017-05-10 13:37:10,173.35
2017-05-10 13:37:12,173.32
2017-05-10 13:37:14,173.32
2017-05-10 13:37:17,173.32
2017-05-10 13:37:19,173.31
2017-05-10 13:37:21,173.295
2017-05-10 13:37:22,173.3
2017-05-10 13:37:23,173.31
2017-05-10 13:37:24,173.31
2017-05-10 13:37:30,173.32
2017-05-10 13:37:32,173.325
2017-05-10 13:37:34,173.335
2017-05-10 13:37:35,173.31
2017-05-10 13:37:41,173.315
2017-05-10 13:37:49,173.315
2017-05-10 13:38:05,173.32
2017-05-10 13:38:09,173.32
2017-05-10 13:38:15,173.325
2017-05-10 13:38:20,173.325
2017-05-10 13:38:23,173.325
2017-05-10 13:38:24,173.325
2017-05-10 13:38:27,173.325
2017-05-10 13:38:30,173.32
2017-05-10 13:38:50,173.32
2017-05-10 13:38:54,173.29
2017-05-10 13:38:55,173.29
2017-05-10 13:38:58,173.29
2017-05-10 13:38:59,173.275
2017-05-10 13:39:01,173.275
2017-05-10 13:39:03,173.295
2017-05-10 13:39:04,173.29
2017-05-10 13:39:06,173.29
2017-05-10 13:39:18,173.295
2017-05-10 13:39:24,173.275
2017-05-10 13:39:32,173.28
2017-05-10 13:39:37,173.29
2017-05-10 13:39:38,173.295
2017-05-10 13:39:40,173.29
2017-05-10 13:39:42,173.29
2017-05-10 13:39:43,173.285
2017-05-10 13:39:50,173.285
2017-05-10 13:39:53,173.29
2017-05-10 13:39:54,173.29
2017-05-10 13:39:55,173.3
2017-05-10 13:39:56,173.305
2017-05-10 13:39:57,173.305
2017-05-10 13:40:00,173.31
2017-05-10 13:40:02,173.32
2017-05-10 13:40:03,173.32
2017-05-10 13:40:05,173.32
2017-05-10 13:40:12,173.32
2017-05-10 13:40:25,173.34
2017-05-10 13:40:28,173.34
2017-05-10 13:40:34,173.355
2017-05-10 13:40:35,173.355
2017-05-10 13:40:36,173.355
2017-05-10 13:40:40,173.375
2017-05-10 13:40:41,173.375
2017-05-10 13:40:49,173.375
2017-05-10 13:40:51,173.375
2017-05-10 13:40:56,173.38
2017-05-10 13:41:01,173.38
2017-05-10 13:41:11,173.38
2017-05-10 13:41:14,173.38
2017-05-10 13:41:33,173.38
2017-05-10 13:41:38,173.4
2017-05-10 13:41:39,173.4
2017-05-10 13:41:40,173.395
2017-05-10 13:41:42,173.41
2017-05-10 13:41:44,173.42
2017-05-10 13:41:46,173.42
2017-05-10 13:41:48,173.415
2017-05-10 13:41:55,173.415
2017-05-10 13:41:56,173.415
2017-05-10 13:41:57,173.415
2017-05-10 13:42:00,173.42
2017-05-10 13:42:05,173.415
2017-05-10 13:42:07,173.4
2017-05-10 13:42:09,173.375
2017-05-10 13:42:10,173.375
2017-05-10 13:42:14,173.375
2017-05-10 13:42:15,173.375
2017-05-10 13:42:21,173.4
2017-05-10 13:42:22,173.405
2017-05-10 13:42:29,173.41
2017-05-10 13:42:30,173.42
2017-05-10 13:42:34,173.425
2017-05-10 13:42:37,173.425
2017-05-10 13:42:56,173.425
2017-05-10 13:43:04,173.445
2017-05-10 13:43:05,173.445
2017-05-10 13:43:08,173.44
2017-05-10 13:43:24,173.44
2017-05-10 13:43:28,173.44
2017-05-10 13:43:29,173.41
2017-05-10 13:43:30,173.41
2017-05-10 13:43:34,173.415
2017-05-10 13:43:37,173.415
2017-05-10 13:43:38,173.395
2017-05-10 13:43:47,173.4
2017-05-10 13:43:48,173.4
2017-05-10 13:43:49,173.4
2017-05-10 13:43:53,173.41
2017-05-10 13:43:57,173.41
2017-05-10 13:43:59,173.42
2017-05-10 13:44:04,173.42
2017-05-10 13:44:14,173.42
2017-05-10 13:44:16,173.405
2017-05-10 13:44:21,173.395
2017-05-10 13:44:22,173.395
2017-05-10 13:44:23,173.395
2017-05-10 13:44:26,173.375
2017-05-10 13:44:27,173.375
2017-05-10 13:44:28,173.375
2017-05-10 13:44:33,173.375
2017-05-10 13:44:34,173.37
2017-05-10 13:44:36,173.38
2017-05-10 13:44:37,173.39
2017-05-10 13:44:38,173.39
2017-05-10 13:44:46,173.405
2017-05-10 13:44:47,173.41
2017-05-10 13:44:48,173.41
2017-05-10 13:44:53,173.405
2017-05-10 13:44:55,173.4
2017-05-10 13:44:57,173.4
2017-05-10 13:44:59,173.405
2017-05-10 13:45:06,173.405
2017-05-10 13:45:11,173.405
2017-05-10 13:45:12,173.41
2017-05-10 13:45:19,173.425
2017-05-10 13:45:20,173.425
2017-05-10 13:45:21,173.425
2017-05-10 13:45:30,173.425
2017-05-10 13:45:47,173.43
2017-05-10 13:45:57,173.43
2017-05-10 13:46:12,173.435
2017-05-10 13:46:18,173.435
2017-05-10 13:46:19,173.435
2017-05-10 13:46:36,173.435
2017-05-10 13:46:37,173.435
2017-05-10 13:46:39,173.425
2017-05-10 13:46:42,173.42
2017-05-10 13:46:43,173.42
2017-05-10 13:46:44,173.415
2017-05-10 13:46:46,173.415
2017-05-10 13:46:49,173.415
2017-05-10 13:47:17,173.415
2017-05-10 13:47:40,173.415
2017-05-10 13:47:41,173.415
2017-05-10 13:47:43,173.415
2017-05-10 13:47:44,173.405
2017-05-10 13:47:46,173.415
2017-05-10 13:47:47,173.405
2017-05-10 13:47:48,173.405
2017-05-10 13:47:53,173.395
2017-05-10 13:48:03,173.395
2017-05-10 13:48:05,173.395
2017-05-10 13:48:11,173.395
2017-05-10 13:48:14,173.405
2017-05-10 13:48:15,173.4
2017-05-10 13:48:17,173.4
2017-05-10 13:48:27,173.4
2017-05-10 13:48:54,173.415
2017-05-10 13:48:59,173.415
2017-05-10 13:49:00,173.42
2017-05-10 13:49:02,173.425
2017-05-10 13:49:03,173.425
2017-05-10 13:49:06,173.435
2017-05-10 13:49:07,173.435
2017-05-10 13:49:08,173.435
2017-05-10 13:49:12,173.44
2017-05-10 13:49:14,173.44
2017-05-10 13:49:17,173.44
2017-05-10 13:49:23,173.44
2017-05-10 13:49:25,173.44
2017-05-10 13:49:28,173.44
2017-05-10 13:49:37,173.44
2017-05-10 13:49:40,173.44
2017-05-10 13:49:41,173.44
2017-05-10 13:49:42,173.435
2017-05-10 13:49:50,173.435
2017-05-10 13:49:54,173.435
2017-05-10 13:49:57,173.44
2017-05-10 13:50:01,173.44
2017-05-10 13:50:02,173.44
2017-05-10 13:50:07,173.44
2017-05-10 13:50:12,173.445
2017-05-10 13:50:13,173.44
2017-05-10 13:50:14,173.44
2017-05-10 13:50:20,173.44
2017-05-10 13:50:28,173.45
2017-05-10 13:50:29,173.45
2017-05-10 13:50:30,173.45
2017-05-10 13:50:33,173.455
2017-05-10 13:50:40,173.455
2017-05-10 13:50:51,173.455
2017-05-10 13:51:01,173.455
2017-05-10 13:51:04,173.455
2017-05-10 13:51:11,173.465
2017-05-10 13:51:13,173.47
2017-05-10 13:51:14,173.475
2017-05-10 13:51:15,173.48
2017-05-10 13:51:20,173.48
2017-05-10 13:51:39,173.48
2017-05-10 13:51:42,173.485
2017-05-10 13:51:46,173.495
2017-05-10 13:51:48,173.495
2017-05-10 13:51:51,173.49
2017-05-10 13:51:52,173.49
2017-05-10 13:51:55,173.49
2017-05-10 13:51:58,173.495
2017-05-10 13:52:00,173.495
2017-05-10 13:52:02,173.495
2017-05-10 13:52:04,173.46
2017-05-10 13:52:05,173.45
2017-05-10 13:52:06,173.45
2017-05-10 13:52:09,173.45
2017-05-10 13:52:10,173.45
2017-05-10 13:52:14,173.42
2017-05-10 13:52:15,173.43
2017-05-10 13:52:25,173.41
2017-05-10 13:52:26,173.41
2017-05-10 13:52:34,173.41
2017-05-10 13:52:37,173.41
2017-05-10 13:52:38,173.425
2017-05-10 13:52:40,173.425
2017-05-10 13:52:41,173.425
2017-05-10 13:52:44,173.425
2017-05-10 13:52:47,173.425
2017-05-10 13:52:49,173.425
2017-05-10 13:52:56,173.425
2017-05-10 13:52:57,173.42
2017-05-10 13:53:18,173.42
2017-05-10 13:53:20,173.42
2017-05-10 13:53:26,173.395
2017-05-10 13:53:31,173.39
2017-05-10 13:53:32,173.39
2017-05-10 13:53:33,173.39
2017-05-10 13:53:34,173.39
2017-05-10 13:53:47,173.395
2017-05-10 13:53:50,173.41
2017-05-10 13:53:51,173.41
2017-05-10 13:53:57,173.415
2017-05-10 13:54:01,173.415
2017-05-10 13:54:09,173.415
2017-05-10 13:54:33,173.415
2017-05-10 13:54:48,173.42
2017-05-10 13:54:50,173.42
2017-05-10 13:54:54,173.42
2017-05-10 13:54:55,173.42
2017-05-10 13:55:01,173.42
2017-05-10 13:55:03,173.41
2017-05-10 13:55:07,173.41
2017-05-10 13:55:09,173.42
2017-05-10 13:55:10,173.42
2017-05-10 13:55:11,173.43
2017-05-10 13:55:13,173.445
2017-05-10 13:55:15,173.45
2017-05-10 13:55:21,173.45
2017-05-10 13:55:22,173.445
2017-05-10 13:55:25,173.445
2017-05-10 13:55:26,173.445
2017-05-10 13:55:29,173.44
2017-05-10 13:55:34,173.44
2017-05-10 13:55:36,173.435
2017-05-10 13:55:43,173.435
2017-05-10 13:55:50,173.435
2017-05-10 13:56:00,173.43
2017-05-10 13:56:03,173.43
2017-05-10 13:56:12,173.425
2017-05-10 13:56:15,173.43
2017-05-10 13:56:18,173.43
2017-05-10 13:56:21,173.415
2017-05-10 13:56:23,173.405
2017-05-10 13:56:26,173.405
2017-05-10 13:56:34,173.405
2017-05-10 13:56:36,173.38
2017-05-10 13:56:37,173.37
2017-05-10 13:56:39,173.37
2017-05-10 13:56:40,173.37
2017-05-10 13:56:42,173.37
2017-05-10 13:56:48,173.37
2017-05-10 13:56:52,173.37
2017-05-10 13:56:57,173.37
2017-05-10 13:57:05,173.365
2017-05-10 13:57:07,173.365
2017-05-10 13:57:11,173.365
2017-05-10 13:57:12,173.36
2017-05-10 13:57:27,173.35
2017-05-10 13:57:28,173.35
2017-05-10 13:57:29,173.375
2017-05-10 13:57:33,173.38
2017-05-10 13:57:34,173.38
2017-05-10 13:57:36,173.385
2017-05-10 13:57:40,173.385
2017-05-10 13:57:41,173.385
2017-05-10 13:57:42,173.405
2017-05-10 13:57:45,173.405
2017-05-10 13:58:00,173.405
2017-05-10 13:58:02,173.41
2017-05-10 13:58:04,173.425
2017-05-10 13:58:06,173.425
2017-05-10 13:58:08,173.425
2017-05-10 13:58:11,173.425
2017-05-10 13:58:19,173.41
2017-05-10 13:58:20,173.405
2017-05-10 13:58:21,173.405
2017-05-10 13:58:22,173.41
2017-05-10 13:58:28,173.41
2017-05-10 13:58:36,173.415
2017-05-10 13:58:37,173.425
2017-05-10 13:58:46,173.42
2017-05-10 13:59:01,173.42
2017-05-10 13:59:07,173.425
2017-05-10 13:59:08,173.425
2017-05-10 13:59:09,173.425
2017-05-10 13:59:19,173.425
2017-05-10 13:59:25,173.42
2017-05-10 13:59:46,173.4
2017-05-10 13:59:47,173.4
2017-05-10 13:59:48,173.4
