Date,Price
2017-05-17 13:00:00,78.47
2017-05-17 13:00:02,78.455
2017-05-17 13:00:05,78.455
2017-05-17 13:00:10,78.455
2017-05-17 13:00:12,78.455
2017-05-17 13:00:17,78.465
2017-05-17 13:00:18,78.46
2017-05-17 13:00:19,78.46
2017-05-17 13:00:21,78.46
2017-05-17 13:00:23,78.46
2017-05-17 13:00:24,78.445
2017-05-17 13:00:25,78.445
2017-05-17 13:00:26,78.445
2017-05-17 13:00:33,78.445
2017-05-17 13:00:36,78.445
2017-05-17 13:00:37,78.445
2017-05-17 13:00:50,78.445
2017-05-17 13:01:05,78.445
2017-05-17 13:01:07,78.43
2017-05-17 13:01:08,78.43
2017-05-17 13:01:10,78.43
2017-05-17 13:01:11,78.425
2017-05-17 13:01:13,78.425
2017-05-17 13:01:19,78.425
2017-05-17 13:01:26,78.435
2017-05-17 13:01:32,78.435
2017-05-17 13:01:35,78.435
2017-05-17 13:01:37,78.435
2017-05-17 13:01:38,78.435
2017-05-17 13:01:45,78.425
2017-05-17 13:01:46,78.425
2017-05-17 13:01:47,78.425
2017-05-17 13:01:48,78.425
2017-05-17 13:01:52,78.425
2017-05-17 13:01:56,78.435
2017-05-17 13:02:00,78.435
2017-05-17 13:02:03,78.435
2017-05-17 13:02:04,78.425
2017-05-17 13:02:05,78.43
2017-05-17 13:02:19,78.425
2017-05-17 13:02:20,78.425
2017-05-17 13:02:21,78.425
2017-05-17 13:02:22,78.435
2017-05-17 13:02:26,78.425
2017-05-17 13:02:29,78.425
2017-05-17 13:02:31,78.435
2017-05-17 13:02:34,78.435
2017-05-17 13:02:37,78.435
2017-05-17 13:02:43,78.425
2017-05-17 13:02:44,78.425
2017-05-17 13:02:46,78.425
2017-05-17 13:02:47,78.43
2017-05-17 13:02:48,78.43
2017-05-17 13:02:53,78.425
2017-05-17 13:03:01,78.435
2017-05-17 13:03:02,78.435
2017-05-17 13:03:15,78.435
2017-05-17 13:03:16,78.435
