Date,Price
2017-05-16 11:07:01,78.725
2017-05-16 11:07:05,78.725
2017-05-16 11:07:06,78.735
2017-05-16 11:07:07,78.735
2017-05-16 11:07:09,78.735
2017-05-16 11:07:15,78.735
2017-05-16 11:07:19,78.735
2017-05-16 11:07:24,78.735
2017-05-16 11:07:25,78.745
2017-05-16 11:07:28,78.745
2017-05-16 11:07:29,78.745
2017-05-16 11:07:33,78.745
2017-05-16 11:07:39,78.735
2017-05-16 11:07:40,78.725
2017-05-16 11:07:41,78.735
2017-05-16 11:07:42,78.735
2017-05-16 11:07:46,78.745
2017-05-16 11:07:47,78.745
2017-05-16 11:07:48,78.745
2017-05-16 11:07:51,78.745
2017-05-16 11:07:56,78.755
2017-05-16 11:08:00,78.755
2017-05-16 11:08:01,78.755
2017-05-16 11:08:02,78.755
2017-05-16 11:08:03,78.755
2017-05-16 11:08:04,78.755
2017-05-16 11:08:05,78.755
2017-05-16 11:08:08,78.755
2017-05-16 11:08:16,78.76
2017-05-16 11:08:21,78.765
2017-05-16 11:08:22,78.775
2017-05-16 11:08:24,78.79
2017-05-16 11:08:25,78.79
2017-05-16 11:08:26,78.79
2017-05-16 11:08:28,78.79
2017-05-16 11:08:31,78.79
2017-05-16 11:08:32,78.79
2017-05-16 11:08:35,78.79
2017-05-16 11:08:41,78.79
2017-05-16 11:08:43,78.79
2017-05-16 11:08:45,78.79
2017-05-16 11:08:48,78.79
2017-05-16 11:08:49,78.79
2017-05-16 11:08:54,78.79
2017-05-16 11:09:00,78.795
2017-05-16 11:09:01,78.795
2017-05-16 11:09:04,78.795
2017-05-16 11:09:10,78.795
2017-05-16 11:09:14,78.805
2017-05-16 11:09:15,78.805
2017-05-16 11:09:18,78.805
2017-05-16 11:09:19,78.805
2017-05-16 11:09:24,78.805
2017-05-16 11:09:25,78.815
2017-05-16 11:09:31,78.815
2017-05-16 11:09:32,78.815
2017-05-16 11:09:38,78.815
2017-05-16 11:09:41,78.815
2017-05-16 11:09:42,78.815
2017-05-16 11:09:43,78.815
2017-05-16 11:09:44,78.805
2017-05-16 11:09:45,78.805
2017-05-16 11:09:46,78.82
2017-05-16 11:09:47,78.825
2017-05-16 11:09:48,78.82
2017-05-16 11:09:49,78.82
2017-05-16 11:09:53,78.82
2017-05-16 11:09:54,78.82
2017-05-16 11:10:05,78.825
2017-05-16 11:10:06,78.825
2017-05-16 11:10:07,78.83
2017-05-16 11:10:08,78.835
2017-05-16 11:10:12,78.84
2017-05-16 11:10:13,78.845
2017-05-16 11:10:15,78.845
2017-05-16 11:10:20,78.845
2017-05-16 11:10:21,78.845
2017-05-16 11:10:23,78.845
2017-05-16 11:10:26,78.85
2017-05-16 11:10:27,78.85
2017-05-16 11:10:30,78.85
2017-05-16 11:10:32,78.85
2017-05-16 11:10:33,78.845
2017-05-16 11:10:34,78.83
2017-05-16 11:10:35,78.835
2017-05-16 11:10:38,78.825
2017-05-16 11:10:39,78.825
2017-05-16 11:10:40,78.825
2017-05-16 11:10:41,78.83
2017-05-16 11:10:43,78.835
2017-05-16 11:10:45,78.835
2017-05-16 11:10:46,78.835
2017-05-16 11:10:49,78.835
2017-05-16 11:10:52,78.835
2017-05-16 11:10:59,78.835
2017-05-16 11:11:00,78.835
2017-05-16 11:11:03,78.835
2017-05-16 11:11:04,78.845
2017-05-16 11:11:05,78.85
2017-05-16 11:11:06,78.85
2017-05-16 11:11:07,78.85
2017-05-16 11:11:08,78.855
2017-05-16 11:11:09,78.855
2017-05-16 11:11:10,78.845
2017-05-16 11:11:11,78.84
2017-05-16 11:11:14,78.84
2017-05-16 11:11:15,78.84
2017-05-16 11:11:16,78.84
2017-05-16 11:11:18,78.84
2017-05-16 11:11:25,78.845
2017-05-16 11:11:27,78.845
2017-05-16 11:11:44,78.845
2017-05-16 11:11:45,78.85
2017-05-16 11:11:46,78.845
2017-05-16 11:11:48,78.835
2017-05-16 11:11:49,78.835
2017-05-16 11:11:50,78.845
2017-05-16 11:11:51,78.845
2017-05-16 11:11:54,78.845
2017-05-16 11:11:55,78.835
2017-05-16 11:11:56,78.835
2017-05-16 11:11:57,78.84
2017-05-16 11:11:58,78.84
2017-05-16 11:11:59,78.845
2017-05-16 11:12:00,78.84
2017-05-16 11:12:01,78.84
2017-05-16 11:12:03,78.825
2017-05-16 11:12:04,78.835
2017-05-16 11:12:05,78.835
2017-05-16 11:12:11,78.835
2017-05-16 11:12:15,78.815
2017-05-16 11:12:17,78.815
2017-05-16 11:12:23,78.815
2017-05-16 11:12:24,78.815
2017-05-16 11:12:25,78.815
2017-05-16 11:12:28,78.815
2017-05-16 11:12:38,78.815
2017-05-16 11:12:39,78.79
2017-05-16 11:12:40,78.78
2017-05-16 11:12:43,78.78
2017-05-16 11:12:44,78.775
2017-05-16 11:12:45,78.78
2017-05-16 11:12:47,78.78
2017-05-16 11:12:53,78.78
2017-05-16 11:13:00,78.78
2017-05-16 11:13:03,78.785
2017-05-16 11:13:05,78.785
2017-05-16 11:13:07,78.785
2017-05-16 11:13:18,78.785
2017-05-16 11:13:19,78.785
2017-05-16 11:13:21,78.785
2017-05-16 11:13:22,78.785
2017-05-16 11:13:27,78.785
2017-05-16 11:13:29,78.785
2017-05-16 11:13:30,78.795
2017-05-16 11:13:33,78.805
2017-05-16 11:13:34,78.805
2017-05-16 11:13:35,78.795
2017-05-16 11:13:37,78.775
2017-05-16 11:13:38,78.785
2017-05-16 11:13:39,78.785
2017-05-16 11:13:40,78.78
2017-05-16 11:13:41,78.785
2017-05-16 11:13:42,78.785
2017-05-16 11:13:44,78.8
2017-05-16 11:13:46,78.8
2017-05-16 11:13:47,78.805
2017-05-16 11:13:51,78.825
2017-05-16 11:13:52,78.82
2017-05-16 11:13:53,78.82
2017-05-16 11:13:55,78.82
2017-05-16 11:13:58,78.82
2017-05-16 11:14:03,78.81
2017-05-16 11:14:04,78.81
2017-05-16 11:14:05,78.81
2017-05-16 11:14:07,78.81
2017-05-16 11:14:10,78.785
2017-05-16 11:14:12,78.785
2017-05-16 11:14:13,78.785
2017-05-16 11:14:15,78.785
2017-05-16 11:14:21,78.795
2017-05-16 11:14:22,78.805
2017-05-16 11:14:23,78.805
2017-05-16 11:14:24,78.815
2017-05-16 11:14:25,78.815
2017-05-16 11:14:31,78.835
2017-05-16 11:14:32,78.845
2017-05-16 11:14:33,78.845
2017-05-16 11:14:35,78.845
2017-05-16 11:14:37,78.855
2017-05-16 11:14:42,78.855
2017-05-16 11:14:44,78.865
2017-05-16 11:14:45,78.875
2017-05-16 11:14:50,78.87
2017-05-16 11:14:51,78.87
2017-05-16 11:14:52,78.86
2017-05-16 11:14:53,78.865
2017-05-16 11:14:55,78.865
2017-05-16 11:14:56,78.865
2017-05-16 11:15:01,78.865
2017-05-16 11:15:02,78.865
2017-05-16 11:15:03,78.865
2017-05-16 11:15:09,78.855
2017-05-16 11:15:10,78.855
2017-05-16 11:15:11,78.855
2017-05-16 11:15:12,78.855
2017-05-16 11:15:13,78.845
2017-05-16 11:15:14,78.835
2017-05-16 11:15:16,78.815
2017-05-16 11:15:19,78.815
2017-05-16 11:15:22,78.81
2017-05-16 11:15:23,78.81
2017-05-16 11:15:25,78.805
2017-05-16 11:15:28,78.82
2017-05-16 11:15:30,78.825
2017-05-16 11:15:41,78.83
2017-05-16 11:15:43,78.845
2017-05-16 11:15:44,78.845
2017-05-16 11:15:45,78.845
2017-05-16 11:15:47,78.845
2017-05-16 11:15:57,78.845
2017-05-16 11:16:01,78.845
2017-05-16 11:16:04,78.84
2017-05-16 11:16:07,78.84
2017-05-16 11:16:13,78.845
2017-05-16 11:16:14,78.845
2017-05-16 11:16:16,78.845
2017-05-16 11:16:22,78.845
2017-05-16 11:16:28,78.845
2017-05-16 11:16:30,78.845
2017-05-16 11:16:31,78.845
2017-05-16 11:16:54,78.845
2017-05-16 11:16:55,78.845
2017-05-16 11:16:56,78.86
2017-05-16 11:16:57,78.845
2017-05-16 11:16:58,78.85
2017-05-16 11:16:59,78.85
2017-05-16 11:17:01,78.85
2017-05-16 11:17:02,78.855
2017-05-16 11:17:03,78.85
2017-05-16 11:17:06,78.855
2017-05-16 11:17:08,78.855
2017-05-16 11:17:09,78.835
2017-05-16 11:17:13,78.835
2017-05-16 11:17:14,78.825
2017-05-16 11:17:15,78.82
2017-05-16 11:17:16,78.82
2017-05-16 11:17:18,78.825
2017-05-16 11:17:20,78.825
2017-05-16 11:17:26,78.815
2017-05-16 11:17:27,78.815
2017-05-16 11:17:28,78.815
2017-05-16 11:17:30,78.805
2017-05-16 11:17:31,78.81
2017-05-16 11:17:32,78.795
2017-05-16 11:17:33,78.795
2017-05-16 11:17:39,78.795
2017-05-16 11:17:42,78.795
2017-05-16 11:17:46,78.775
2017-05-16 11:17:47,78.775
2017-05-16 11:17:49,78.775
2017-05-16 11:17:50,78.775
2017-05-16 11:17:58,78.775
2017-05-16 11:18:06,78.78
2017-05-16 11:18:07,78.78
2017-05-16 11:18:11,78.78
2017-05-16 11:18:16,78.78
2017-05-16 11:18:17,78.795
2017-05-16 11:18:18,78.795
2017-05-16 11:18:19,78.795
2017-05-16 11:18:23,78.795
2017-05-16 11:18:25,78.795
2017-05-16 11:18:26,78.795
2017-05-16 11:18:27,78.795
2017-05-16 11:18:29,78.795
2017-05-16 11:18:33,78.795
2017-05-16 11:18:36,78.795
2017-05-16 11:18:38,78.795
2017-05-16 11:18:42,78.775
2017-05-16 11:18:43,78.78
2017-05-16 11:18:45,78.78
2017-05-16 11:18:48,78.78
2017-05-16 11:18:51,78.78
2017-05-16 11:18:52,78.78
2017-05-16 11:19:00,78.78
2017-05-16 11:19:01,78.78
2017-05-16 11:19:04,78.78
2017-05-16 11:19:06,78.78
2017-05-16 11:19:13,78.785
2017-05-16 11:19:14,78.785
2017-05-16 11:19:16,78.785
2017-05-16 11:19:18,78.79
2017-05-16 11:19:19,78.785
2017-05-16 11:19:24,78.785
2017-05-16 11:19:28,78.785
2017-05-16 11:19:43,78.785
2017-05-16 11:19:49,78.785
2017-05-16 11:19:50,78.785
2017-05-16 11:20:00,78.76
2017-05-16 11:20:01,78.745
2017-05-16 11:20:02,78.745
2017-05-16 11:20:03,78.745
2017-05-16 11:20:04,78.755
2017-05-16 11:20:05,78.75
2017-05-16 11:20:08,78.75
2017-05-16 11:20:09,78.75
2017-05-16 11:20:10,78.755
2017-05-16 11:20:14,78.755
2017-05-16 11:20:17,78.765
2017-05-16 11:20:18,78.765
2017-05-16 11:20:20,78.765
2017-05-16 11:20:23,78.765
2017-05-16 11:20:24,78.765
2017-05-16 11:20:27,78.765
2017-05-16 11:20:28,78.765
2017-05-16 11:20:33,78.765
2017-05-16 11:20:37,78.765
2017-05-16 11:20:48,78.765
2017-05-16 11:20:49,78.755
2017-05-16 11:20:50,78.755
2017-05-16 11:20:53,78.755
2017-05-16 11:20:56,78.755
2017-05-16 11:20:58,78.73
2017-05-16 11:20:59,78.73
2017-05-16 11:21:01,78.73
2017-05-16 11:21:02,78.735
2017-05-16 11:21:06,78.735
2017-05-16 11:21:07,78.725
2017-05-16 11:21:08,78.72
2017-05-16 11:21:09,78.72
2017-05-16 11:21:10,78.735
2017-05-16 11:21:11,78.745
2017-05-16 11:21:12,78.745
2017-05-16 11:21:14,78.75
2017-05-16 11:21:16,78.75
2017-05-16 11:21:20,78.755
2017-05-16 11:21:32,78.755
2017-05-16 11:21:41,78.755
2017-05-16 11:21:43,78.755
2017-05-16 11:21:48,78.75
2017-05-16 11:21:49,78.755
2017-05-16 11:21:51,78.755
2017-05-16 11:21:56,78.755
2017-05-16 11:22:01,78.755
2017-05-16 11:22:07,78.755
2017-05-16 11:22:08,78.755
2017-05-16 11:22:13,78.755
2017-05-16 11:22:14,78.755
2017-05-16 11:22:25,78.745
2017-05-16 11:22:26,78.75
2017-05-16 11:22:27,78.755
2017-05-16 11:22:28,78.75
2017-05-16 11:22:29,78.75
2017-05-16 11:22:36,78.75
2017-05-16 11:22:53,78.75
2017-05-16 11:23:05,78.75
2017-05-16 11:23:16,78.75
2017-05-16 11:23:19,78.75
2017-05-16 11:23:25,78.75
2017-05-16 11:23:26,78.75
2017-05-16 11:23:28,78.75
2017-05-16 11:23:29,78.755
2017-05-16 11:23:30,78.755
2017-05-16 11:23:32,78.755
2017-05-16 11:23:33,78.755
2017-05-16 11:23:39,78.745
2017-05-16 11:23:41,78.745
2017-05-16 11:23:43,78.725
2017-05-16 11:23:44,78.72
2017-05-16 11:23:45,78.72
2017-05-16 11:23:46,78.72
2017-05-16 11:23:47,78.72
2017-05-16 11:23:48,78.72
2017-05-16 11:23:49,78.725
2017-05-16 11:23:50,78.715
2017-05-16 11:23:52,78.715
2017-05-16 11:23:53,78.715
2017-05-16 11:23:55,78.715
2017-05-16 11:23:58,78.72
2017-05-16 11:23:59,78.72
2017-05-16 11:24:00,78.72
2017-05-16 11:24:03,78.725
2017-05-16 11:24:04,78.725
2017-05-16 11:24:05,78.725
2017-05-16 11:24:10,78.745
2017-05-16 11:24:11,78.74
2017-05-16 11:24:12,78.74
2017-05-16 11:24:29,78.725
2017-05-16 11:24:30,78.725
2017-05-16 11:24:31,78.725
2017-05-16 11:24:32,78.725
2017-05-16 11:24:33,78.71
2017-05-16 11:24:34,78.715
2017-05-16 11:24:35,78.715
2017-05-16 11:24:37,78.715
2017-05-16 11:24:38,78.715
2017-05-16 11:24:42,78.715
2017-05-16 11:24:43,78.725
2017-05-16 11:24:46,78.735
2017-05-16 11:24:47,78.745
2017-05-16 11:24:49,78.745
2017-05-16 11:24:51,78.745
2017-05-16 11:24:52,78.74
2017-05-16 11:24:58,78.74
2017-05-16 11:25:04,78.735
2017-05-16 11:25:06,78.735
2017-05-16 11:25:07,78.735
2017-05-16 11:25:08,78.735
2017-05-16 11:25:10,78.735
2017-05-16 11:25:12,78.745
2017-05-16 11:25:19,78.745
2017-05-16 11:25:21,78.755
2017-05-16 11:25:22,78.755
2017-05-16 11:25:24,78.755
2017-05-16 11:25:31,78.755
2017-05-16 11:25:33,78.745
2017-05-16 11:25:34,78.745
2017-05-16 11:25:35,78.745
2017-05-16 11:25:36,78.745
2017-05-16 11:25:37,78.745
2017-05-16 11:25:38,78.745
2017-05-16 11:25:39,78.745
2017-05-16 11:25:43,78.745
2017-05-16 11:25:48,78.745
2017-05-16 11:25:53,78.745
2017-05-16 11:25:59,78.735
2017-05-16 11:26:02,78.725
2017-05-16 11:26:03,78.725
2017-05-16 11:26:04,78.725
2017-05-16 11:26:07,78.725
2017-05-16 11:26:08,78.725
2017-05-16 11:26:09,78.725
2017-05-16 11:26:11,78.715
2017-05-16 11:26:12,78.715
2017-05-16 11:26:15,78.71
2017-05-16 11:26:16,78.71
2017-05-16 11:26:20,78.72
2017-05-16 11:26:21,78.72
2017-05-16 11:26:22,78.72
2017-05-16 11:26:24,78.72
2017-05-16 11:26:32,78.72
2017-05-16 11:26:33,78.72
2017-05-16 11:26:38,78.72
2017-05-16 11:26:42,78.72
2017-05-16 11:26:45,78.72
2017-05-16 11:26:54,78.72
2017-05-16 11:26:55,78.72
2017-05-16 11:26:56,78.72
2017-05-16 11:26:58,78.72
2017-05-16 11:27:03,78.72
2017-05-16 11:27:11,78.725
2017-05-16 11:27:13,78.725
2017-05-16 11:27:17,78.725
2017-05-16 11:27:24,78.725
2017-05-16 11:27:39,78.725
2017-05-16 11:27:40,78.725
2017-05-16 11:27:43,78.735
2017-05-16 11:27:44,78.735
2017-05-16 11:27:46,78.74
2017-05-16 11:27:48,78.74
2017-05-16 11:27:49,78.735
2017-05-16 11:27:52,78.73
2017-05-16 11:27:58,78.73
2017-05-16 11:28:04,78.73
2017-05-16 11:28:07,78.735
2017-05-16 11:28:09,78.735
2017-05-16 11:28:10,78.735
2017-05-16 11:28:15,78.735
2017-05-16 11:28:23,78.735
2017-05-16 11:28:26,78.735
2017-05-16 11:28:31,78.74
2017-05-16 11:28:32,78.74
2017-05-16 11:28:33,78.74
2017-05-16 11:28:35,78.73
2017-05-16 11:28:36,78.74
2017-05-16 11:28:38,78.735
2017-05-16 11:28:39,78.735
2017-05-16 11:28:40,78.73
2017-05-16 11:28:41,78.74
2017-05-16 11:28:43,78.74
2017-05-16 11:28:49,78.74
2017-05-16 11:28:57,78.735
2017-05-16 11:28:58,78.735
2017-05-16 11:29:00,78.735
2017-05-16 11:29:01,78.74
2017-05-16 11:29:05,78.74
2017-05-16 11:29:08,78.745
2017-05-16 11:29:09,78.735
2017-05-16 11:29:10,78.74
2017-05-16 11:29:31,78.74
2017-05-16 11:29:37,78.725
2017-05-16 11:29:40,78.725
2017-05-16 11:29:43,78.715
2017-05-16 11:29:44,78.705
2017-05-16 11:29:45,78.705
2017-05-16 11:29:46,78.705
2017-05-16 11:29:47,78.705
2017-05-16 11:29:48,78.705
2017-05-16 11:29:57,78.705
2017-05-16 11:30:01,78.695
2017-05-16 11:30:02,78.685
2017-05-16 11:30:03,78.685
2017-05-16 11:30:04,78.685
2017-05-16 11:30:05,78.685
2017-05-16 11:30:11,78.685
2017-05-16 11:30:20,78.675
2017-05-16 11:30:21,78.675
2017-05-16 11:30:22,78.675
2017-05-16 11:30:23,78.675
2017-05-16 11:30:25,78.675
2017-05-16 11:30:27,78.675
2017-05-16 11:30:28,78.665
2017-05-16 11:30:29,78.67
2017-05-16 11:30:32,78.67
2017-05-16 11:30:33,78.67
2017-05-16 11:30:34,78.665
2017-05-16 11:30:36,78.665
2017-05-16 11:30:37,78.665
2017-05-16 11:30:38,78.665
2017-05-16 11:30:39,78.655
2017-05-16 11:30:40,78.655
2017-05-16 11:30:42,78.645
2017-05-16 11:30:44,78.645
2017-05-16 11:30:45,78.645
2017-05-16 11:30:46,78.645
2017-05-16 11:30:48,78.63
2017-05-16 11:31:00,78.63
2017-05-16 11:31:01,78.63
2017-05-16 11:31:03,78.63
2017-05-16 11:31:04,78.645
2017-05-16 11:31:07,78.645
2017-05-16 11:31:11,78.645
2017-05-16 11:31:13,78.645
2017-05-16 11:31:22,78.645
2017-05-16 11:31:23,78.625
2017-05-16 11:31:24,78.615
2017-05-16 11:31:25,78.62
2017-05-16 11:31:27,78.62
2017-05-16 11:31:30,78.62
2017-05-16 11:31:31,78.62
2017-05-16 11:31:32,78.625
2017-05-16 11:31:33,78.625
2017-05-16 11:31:35,78.62
2017-05-16 11:31:36,78.625
2017-05-16 11:31:38,78.625
2017-05-16 11:31:39,78.62
2017-05-16 11:31:40,78.625
2017-05-16 11:31:43,78.62
2017-05-16 11:31:44,78.62
2017-05-16 11:31:45,78.62
2017-05-16 11:31:47,78.62
2017-05-16 11:31:49,78.605
2017-05-16 11:31:50,78.62
2017-05-16 11:31:52,78.62
2017-05-16 11:31:54,78.62
2017-05-16 11:31:56,78.62
2017-05-16 11:31:58,78.62
2017-05-16 11:32:00,78.62
2017-05-16 11:32:02,78.62
2017-05-16 11:32:04,78.62
2017-05-16 11:32:05,78.625
2017-05-16 11:32:07,78.625
2017-05-16 11:32:09,78.635
2017-05-16 11:32:11,78.615
2017-05-16 11:32:14,78.615
2017-05-16 11:32:25,78.615
2017-05-16 11:32:28,78.615
2017-05-16 11:32:29,78.615
2017-05-16 11:32:48,78.59
2017-05-16 11:32:49,78.565
2017-05-16 11:32:50,78.57
2017-05-16 11:32:51,78.57
2017-05-16 11:32:53,78.565
2017-05-16 11:32:55,78.585
2017-05-16 11:32:56,78.595
2017-05-16 11:32:57,78.595
2017-05-16 11:32:58,78.595
2017-05-16 11:33:02,78.595
2017-05-16 11:33:04,78.595
2017-05-16 11:33:05,78.605
2017-05-16 11:33:07,78.595
2017-05-16 11:33:08,78.595
2017-05-16 11:33:09,78.595
2017-05-16 11:33:10,78.605
2017-05-16 11:33:13,78.605
2017-05-16 11:33:18,78.605
2017-05-16 11:33:25,78.615
2017-05-16 11:33:36,78.615
2017-05-16 11:33:37,78.625
2017-05-16 11:33:38,78.625
2017-05-16 11:33:42,78.625
2017-05-16 11:33:43,78.625
2017-05-16 11:33:45,78.625
2017-05-16 11:33:46,78.63
2017-05-16 11:33:47,78.63
2017-05-16 11:33:48,78.625
2017-05-16 11:33:49,78.635
2017-05-16 11:33:52,78.635
2017-05-16 11:33:53,78.635
2017-05-16 11:34:00,78.635
2017-05-16 11:34:01,78.635
2017-05-16 11:34:09,78.635
2017-05-16 11:34:10,78.635
2017-05-16 11:34:18,78.635
2017-05-16 11:34:19,78.635
2017-05-16 11:34:22,78.635
2017-05-16 11:34:30,78.635
2017-05-16 11:34:32,78.645
2017-05-16 11:34:38,78.645
2017-05-16 11:34:39,78.645
2017-05-16 11:34:41,78.645
2017-05-16 11:34:42,78.645
2017-05-16 11:34:48,78.655
2017-05-16 11:34:53,78.655
2017-05-16 11:34:56,78.655
2017-05-16 11:35:01,78.625
2017-05-16 11:35:04,78.615
2017-05-16 11:35:10,78.635
2017-05-16 11:35:11,78.635
2017-05-16 11:35:15,78.635
2017-05-16 11:35:17,78.635
2017-05-16 11:35:18,78.635
2017-05-16 11:35:20,78.635
2017-05-16 11:35:22,78.635
2017-05-16 11:35:40,78.645
2017-05-16 11:35:42,78.645
2017-05-16 11:35:43,78.645
2017-05-16 11:35:45,78.645
