Date,Price
2017-03-09 11:00:00,82.485
2017-03-09 11:00:02,82.495
2017-03-09 11:00:03,82.495
2017-03-09 11:00:04,82.49
2017-03-09 11:00:06,82.485
2017-03-09 11:00:09,82.485
2017-03-09 11:00:13,82.485
2017-03-09 11:00:20,82.485
2017-03-09 11:00:21,82.485
2017-03-09 11:00:23,82.475
2017-03-09 11:00:26,82.475
2017-03-09 11:00:27,82.475
2017-03-09 11:00:34,82.475
2017-03-09 11:00:35,82.465
2017-03-09 11:00:36,82.465
2017-03-09 11:00:39,82.455
2017-03-09 11:00:40,82.455
2017-03-09 11:00:42,82.455
2017-03-09 11:00:44,82.455
2017-03-09 11:00:48,82.445
2017-03-09 11:00:49,82.455
2017-03-09 11:00:50,82.455
2017-03-09 11:00:51,82.455
2017-03-09 11:00:52,82.455
2017-03-09 11:00:53,82.455
2017-03-09 11:00:54,82.455
2017-03-09 11:00:56,82.455
2017-03-09 11:01:00,82.445
2017-03-09 11:01:04,82.445
2017-03-09 11:01:07,82.445
2017-03-09 11:01:08,82.445
2017-03-09 11:01:09,82.435
2017-03-09 11:01:10,82.435
2017-03-09 11:01:16,82.43
2017-03-09 11:01:21,82.43
2017-03-09 11:01:29,82.43
2017-03-09 11:01:31,82.43
2017-03-09 11:01:33,82.425
2017-03-09 11:01:37,82.42
2017-03-09 11:01:38,82.415
2017-03-09 11:01:39,82.425
2017-03-09 11:01:40,82.425
2017-03-09 11:01:41,82.425
2017-03-09 11:01:42,82.425
2017-03-09 11:01:46,82.425
2017-03-09 11:01:47,82.415
2017-03-09 11:01:48,82.415
2017-03-09 11:01:49,82.415
2017-03-09 11:01:51,82.425
2017-03-09 11:01:52,82.425
2017-03-09 11:01:55,82.42
2017-03-09 11:01:58,82.42
2017-03-09 11:01:59,82.42
2017-03-09 11:02:11,82.42
2017-03-09 11:02:17,82.425
2017-03-09 11:02:18,82.415
2017-03-09 11:02:19,82.415
2017-03-09 11:02:21,82.425
2017-03-09 11:02:22,82.425
2017-03-09 11:02:23,82.425
2017-03-09 11:02:24,82.425
2017-03-09 11:02:26,82.425
2017-03-09 11:02:27,82.415
2017-03-09 11:02:28,82.415
2017-03-09 11:02:32,82.405
2017-03-09 11:02:34,82.405
2017-03-09 11:02:35,82.405
2017-03-09 11:02:36,82.405
2017-03-09 11:02:37,82.405
2017-03-09 11:02:39,82.395
2017-03-09 11:02:40,82.395
2017-03-09 11:02:42,82.385
2017-03-09 11:02:43,82.385
2017-03-09 11:02:44,82.385
2017-03-09 11:02:45,82.385
2017-03-09 11:02:49,82.385
2017-03-09 11:02:52,82.385
2017-03-09 11:02:53,82.385
2017-03-09 11:02:54,82.385
2017-03-09 11:02:55,82.385
2017-03-09 11:02:56,82.385
2017-03-09 11:02:58,82.385
2017-03-09 11:02:59,82.385
2017-03-09 11:03:00,82.385
2017-03-09 11:03:01,82.385
2017-03-09 11:03:02,82.385
2017-03-09 11:03:03,82.385
2017-03-09 11:03:04,82.395
2017-03-09 11:03:05,82.395
2017-03-09 11:03:06,82.395
2017-03-09 11:03:07,82.395
2017-03-09 11:03:10,82.38
2017-03-09 11:03:11,82.385
2017-03-09 11:03:13,82.385
2017-03-09 11:03:14,82.385
2017-03-09 11:03:15,82.385
2017-03-09 11:03:17,82.385
2017-03-09 11:03:18,82.385
2017-03-09 11:03:19,82.385
2017-03-09 11:03:21,82.385
2017-03-09 11:03:22,82.385
2017-03-09 11:03:23,82.385
2017-03-09 11:03:24,82.385
2017-03-09 11:03:25,82.385
2017-03-09 11:03:36,82.395
2017-03-09 11:03:37,82.395
2017-03-09 11:03:38,82.395
2017-03-09 11:03:39,82.385
2017-03-09 11:03:42,82.385
2017-03-09 11:03:43,82.39
2017-03-09 11:03:44,82.395
2017-03-09 11:03:46,82.395
2017-03-09 11:03:49,82.395
2017-03-09 11:03:51,82.395
2017-03-09 11:03:55,82.395
2017-03-09 11:03:56,82.395
2017-03-09 11:03:57,82.395
2017-03-09 11:03:59,82.395
2017-03-09 11:04:00,82.395
2017-03-09 11:04:01,82.395
2017-03-09 11:04:07,82.395
2017-03-09 11:04:21,82.395
2017-03-09 11:04:22,82.395
2017-03-09 11:04:28,82.395
2017-03-09 11:04:30,82.405
2017-03-09 11:04:33,82.405
2017-03-09 11:04:38,82.405
2017-03-09 11:04:40,82.405
2017-03-09 11:04:43,82.405
2017-03-09 11:04:50,82.405
2017-03-09 11:04:51,82.405
2017-03-09 11:04:53,82.405
2017-03-09 11:04:54,82.405
2017-03-09 11:04:55,82.405
2017-03-09 11:04:56,82.405
2017-03-09 11:05:00,82.425
2017-03-09 11:05:01,82.425
2017-03-09 11:05:02,82.425
2017-03-09 11:05:03,82.45
2017-03-09 11:05:04,82.445
2017-03-09 11:05:05,82.435
2017-03-09 11:05:06,82.44
2017-03-09 11:05:07,82.445
2017-03-09 11:05:10,82.445
2017-03-09 11:05:13,82.445
2017-03-09 11:05:14,82.445
2017-03-09 11:05:15,82.445
2017-03-09 11:05:16,82.45
2017-03-09 11:05:17,82.45
2017-03-09 11:05:18,82.45
2017-03-09 11:05:19,82.45
2017-03-09 11:05:20,82.45
2017-03-09 11:05:21,82.45
2017-03-09 11:05:23,82.45
2017-03-09 11:05:25,82.455
2017-03-09 11:05:26,82.445
2017-03-09 11:05:27,82.445
2017-03-09 11:05:28,82.455
2017-03-09 11:05:29,82.455
2017-03-09 11:05:30,82.455
2017-03-09 11:05:34,82.455
2017-03-09 11:05:37,82.455
2017-03-09 11:05:39,82.445
2017-03-09 11:05:40,82.445
2017-03-09 11:05:42,82.445
2017-03-09 11:05:43,82.445
2017-03-09 11:05:44,82.445
2017-03-09 11:05:45,82.445
2017-03-09 11:05:46,82.445
2017-03-09 11:05:50,82.435
2017-03-09 11:05:51,82.435
2017-03-09 11:05:52,82.435
2017-03-09 11:05:54,82.435
2017-03-09 11:05:56,82.425
2017-03-09 11:05:57,82.425
2017-03-09 11:05:59,82.425
2017-03-09 11:06:01,82.415
2017-03-09 11:06:02,82.415
2017-03-09 11:06:04,82.415
2017-03-09 11:06:08,82.415
2017-03-09 11:06:09,82.415
2017-03-09 11:06:10,82.415
2017-03-09 11:06:14,82.41
2017-03-09 11:06:15,82.41
2017-03-09 11:06:16,82.41
2017-03-09 11:06:23,82.41
2017-03-09 11:06:24,82.405
2017-03-09 11:06:26,82.405
2017-03-09 11:06:28,82.405
2017-03-09 11:06:29,82.405
2017-03-09 11:06:36,82.405
2017-03-09 11:06:39,82.415
2017-03-09 11:06:40,82.415
2017-03-09 11:06:41,82.415
2017-03-09 11:06:42,82.415
2017-03-09 11:06:44,82.415
2017-03-09 11:06:46,82.415
2017-03-09 11:06:47,82.415
2017-03-09 11:06:50,82.415
2017-03-09 11:06:55,82.415
2017-03-09 11:06:56,82.425
2017-03-09 11:06:57,82.425
2017-03-09 11:06:59,82.425
2017-03-09 11:07:01,82.435
2017-03-09 11:07:04,82.435
2017-03-09 11:07:05,82.435
2017-03-09 11:07:09,82.445
2017-03-09 11:07:10,82.445
2017-03-09 11:07:11,82.465
2017-03-09 11:07:12,82.465
2017-03-09 11:07:15,82.47
2017-03-09 11:07:19,82.47
2017-03-09 11:07:23,82.47
2017-03-09 11:07:24,82.445
2017-03-09 11:07:25,82.455
2017-03-09 11:07:26,82.455
2017-03-09 11:07:27,82.455
2017-03-09 11:07:28,82.445
2017-03-09 11:07:29,82.445
2017-03-09 11:07:30,82.445
2017-03-09 11:07:32,82.445
