Date,Price
2017-09-22 13:00:06,49.075
2017-09-22 13:00:09,49.075
2017-09-22 13:00:11,49.075
2017-09-22 13:00:19,49.075
2017-09-22 13:00:25,49.075
2017-09-22 13:00:26,49.065
2017-09-22 13:00:30,49.065
2017-09-22 13:00:31,49.065
2017-09-22 13:00:43,49.065
2017-09-22 13:01:10,49.075
2017-09-22 13:01:15,49.075
2017-09-22 13:01:16,49.065
2017-09-22 13:01:20,49.065
2017-09-22 13:01:39,49.065
2017-09-22 13:02:01,49.065
2017-09-22 13:02:33,49.065
2017-09-22 13:02:45,49.065
2017-09-22 13:02:56,49.075
2017-09-22 13:02:59,49.075
2017-09-22 13:03:07,49.065
2017-09-22 13:03:08,49.075
2017-09-22 13:03:10,49.075
2017-09-22 13:03:14,49.075
2017-09-22 13:03:16,49.075
2017-09-22 13:03:23,49.075
2017-09-22 13:03:24,49.075
2017-09-22 13:04:00,49.075
2017-09-22 13:04:03,49.075
2017-09-22 13:04:06,49.075
2017-09-22 13:04:08,49.075
2017-09-22 13:04:26,49.075
2017-09-22 13:04:33,49.075
2017-09-22 13:04:40,49.075
2017-09-22 13:04:41,49.075
2017-09-22 13:05:05,49.075
2017-09-22 13:05:07,49.075
2017-09-22 13:05:22,49.065
2017-09-22 13:05:25,49.065
2017-09-22 13:05:26,49.065
2017-09-22 13:05:32,49.065
2017-09-22 13:06:20,49.065
2017-09-22 13:06:22,49.065
2017-09-22 13:06:23,49.065
2017-09-22 13:06:24,49.065
2017-09-22 13:06:27,49.055
2017-09-22 13:06:30,49.055
2017-09-22 13:06:32,49.055
2017-09-22 13:06:37,49.055
2017-09-22 13:06:49,49.055
2017-09-22 13:06:57,49.055
2017-09-22 13:07:08,49.055
2017-09-22 13:07:21,49.055
2017-09-22 13:08:07,49.065
2017-09-22 13:08:10,49.065
2017-09-22 13:08:14,49.055
2017-09-22 13:08:17,49.065
2017-09-22 13:08:20,49.065
2017-09-22 13:08:35,49.065
2017-09-22 13:08:51,49.065
2017-09-22 13:08:53,49.065
2017-09-22 13:08:54,49.065
2017-09-22 13:09:10,49.065
2017-09-22 13:09:12,49.065
2017-09-22 13:09:14,49.065
2017-09-22 13:09:22,49.075
2017-09-22 13:09:24,49.075
2017-09-22 13:09:33,49.075
2017-09-22 13:09:34,49.075
2017-09-22 13:09:35,49.075
2017-09-22 13:09:50,49.075
2017-09-22 13:10:26,49.075
2017-09-22 13:10:36,49.075
2017-09-22 13:10:40,49.075
2017-09-22 13:10:41,49.075
2017-09-22 13:10:42,49.075
2017-09-22 13:10:43,49.075
2017-09-22 13:10:44,49.075
2017-09-22 13:10:49,49.075
2017-09-22 13:10:53,49.075
2017-09-22 13:10:55,49.075
2017-09-22 13:11:06,49.075
2017-09-22 13:11:14,49.075
2017-09-22 13:11:20,49.075
2017-09-22 13:11:22,49.075
2017-09-22 13:11:25,49.075
2017-09-22 13:12:00,49.075
2017-09-22 13:12:07,49.075
2017-09-22 13:12:34,49.075
2017-09-22 13:13:04,49.075
2017-09-22 13:13:05,49.075
2017-09-22 13:13:14,49.075
2017-09-22 13:13:20,49.065
2017-09-22 13:13:25,49.065
2017-09-22 13:13:29,49.065
2017-09-22 13:13:31,49.065
2017-09-22 13:14:00,49.065
2017-09-22 13:14:02,49.065
2017-09-22 13:14:03,49.065
2017-09-22 13:14:09,49.065
2017-09-22 13:14:11,49.055
2017-09-22 13:14:12,49.055
2017-09-22 13:14:13,49.055
2017-09-22 13:14:16,49.055
2017-09-22 13:14:18,49.055
2017-09-22 13:14:30,49.055
2017-09-22 13:14:31,49.055
2017-09-22 13:14:36,49.05
2017-09-22 13:14:48,49.05
2017-09-22 13:14:54,49.05
2017-09-22 13:15:20,49.055
2017-09-22 13:15:22,49.055
2017-09-22 13:15:29,49.055
2017-09-22 13:15:31,49.055
2017-09-22 13:15:35,49.055
2017-09-22 13:15:38,49.055
2017-09-22 13:15:58,49.055
2017-09-22 13:16:05,49.055
2017-09-22 13:16:11,49.055
2017-09-22 13:16:14,49.055
2017-09-22 13:16:17,49.055
2017-09-22 13:16:20,49.055
2017-09-22 13:16:22,49.055
2017-09-22 13:16:27,49.055
2017-09-22 13:16:38,49.045
2017-09-22 13:16:39,49.045
2017-09-22 13:16:41,49.045
2017-09-22 13:17:46,49.035
2017-09-22 13:17:50,49.035
2017-09-22 13:17:57,49.025
2017-09-22 13:18:00,49.025
2017-09-22 13:18:01,49.025
2017-09-22 13:18:05,49.025
2017-09-22 13:18:06,49.025
2017-09-22 13:18:07,49.015
2017-09-22 13:18:08,49.025
2017-09-22 13:18:09,49.025
2017-09-22 13:18:10,49.025
2017-09-22 13:18:12,49.025
2017-09-22 13:18:22,49.035
2017-09-22 13:18:25,49.035
2017-09-22 13:18:26,49.035
2017-09-22 13:18:32,49.025
2017-09-22 13:18:35,49.025
2017-09-22 13:18:40,49.025
2017-09-22 13:18:43,49.025
2017-09-22 13:18:49,49.025
2017-09-22 13:18:58,49.025
2017-09-22 13:19:06,49.025
2017-09-22 13:19:19,49.025
2017-09-22 13:19:24,49.025
2017-09-22 13:19:28,49.025
2017-09-22 13:19:49,49.025
2017-09-22 13:19:54,49.025
2017-09-22 13:19:58,49.025
2017-09-22 13:19:59,49.025
2017-09-22 13:20:02,49.025
2017-09-22 13:20:04,49.025
2017-09-22 13:20:05,49.025
2017-09-22 13:20:08,49.025
2017-09-22 13:20:20,49.025
2017-09-22 13:20:24,49.025
2017-09-22 13:20:25,49.025
2017-09-22 13:20:28,49.025
2017-09-22 13:20:33,49.005
2017-09-22 13:20:34,49.005
2017-09-22 13:20:36,49.005
2017-09-22 13:20:39,49.005
2017-09-22 13:20:43,49.005
2017-09-22 13:20:47,49.005
2017-09-22 13:20:57,49.005
2017-09-22 13:21:32,49.015
2017-09-22 13:21:40,49.015
2017-09-22 13:21:42,49.015
2017-09-22 13:21:58,49.025
2017-09-22 13:21:59,49.025
2017-09-22 13:22:00,49.015
2017-09-22 13:22:02,49.005
2017-09-22 13:22:03,49.005
2017-09-22 13:22:05,49.005
2017-09-22 13:22:13,49.01
2017-09-22 13:22:15,49.01
2017-09-22 13:22:16,49.015
2017-09-22 13:22:17,49.005
2017-09-22 13:22:20,49.005
2017-09-22 13:22:26,49.005
2017-09-22 13:22:29,49.005
2017-09-22 13:22:31,49.005
2017-09-22 13:22:45,49.015
2017-09-22 13:22:48,49.015
2017-09-22 13:22:53,49.015
2017-09-22 13:22:55,49.015
2017-09-22 13:23:34,49.015
2017-09-22 13:23:37,49.015
2017-09-22 13:23:55,49.01
2017-09-22 13:23:56,49.015
2017-09-22 13:23:57,49.015
2017-09-22 13:24:03,49.015
2017-09-22 13:24:05,49.005
2017-09-22 13:24:06,49.015
2017-09-22 13:24:07,49.015
2017-09-22 13:24:09,49.015
2017-09-22 13:24:13,49.015
2017-09-22 13:24:27,49.015
2017-09-22 13:24:28,49.015
