Date,Price
2017-12-06 13:00:00,219.58
2017-12-06 13:00:04,219.57
2017-12-06 13:00:05,219.58
2017-12-06 13:00:08,219.575
2017-12-06 13:00:09,219.565
2017-12-06 13:00:10,219.58
2017-12-06 13:00:12,219.565
2017-12-06 13:00:15,219.565
2017-12-06 13:00:19,219.565
2017-12-06 13:00:20,219.56
2017-12-06 13:00:27,219.56
2017-12-06 13:00:40,219.555
2017-12-06 13:00:43,219.555
2017-12-06 13:00:44,219.54
2017-12-06 13:00:47,219.53
2017-12-06 13:00:48,219.53
2017-12-06 13:00:50,219.53
2017-12-06 13:00:58,219.535
2017-12-06 13:01:00,219.535
2017-12-06 13:01:08,219.53
2017-12-06 13:01:19,219.535
2017-12-06 13:01:28,219.53
2017-12-06 13:01:43,219.535
2017-12-06 13:01:44,219.535
2017-12-06 13:01:47,219.54
2017-12-06 13:01:48,219.55
2017-12-06 13:01:49,219.56
2017-12-06 13:01:50,219.57
2017-12-06 13:01:53,219.565
2017-12-06 13:01:54,219.555
2017-12-06 13:01:55,219.555
2017-12-06 13:02:05,219.555
2017-12-06 13:02:09,219.54
2017-12-06 13:02:10,219.54
2017-12-06 13:02:14,219.54
2017-12-06 13:02:19,219.54
2017-12-06 13:02:25,219.545
2017-12-06 13:02:30,219.545
2017-12-06 13:02:40,219.55
2017-12-06 13:02:45,219.55
2017-12-06 13:02:59,219.55
2017-12-06 13:03:01,219.52
2017-12-06 13:03:08,219.52
2017-12-06 13:03:18,219.52
2017-12-06 13:04:00,219.54
2017-12-06 13:04:08,219.535
2017-12-06 13:04:11,219.535
2017-12-06 13:04:13,219.54
2017-12-06 13:04:22,219.535
2017-12-06 13:04:23,219.535
2017-12-06 13:04:24,219.535
2017-12-06 13:04:29,219.535
2017-12-06 13:04:32,219.535
2017-12-06 13:04:35,219.535
2017-12-06 13:04:38,219.535
2017-12-06 13:04:41,219.56
2017-12-06 13:04:45,219.56
2017-12-06 13:04:47,219.56
2017-12-06 13:04:51,219.56
2017-12-06 13:04:52,219.565
2017-12-06 13:04:55,219.565
2017-12-06 13:04:58,219.565
2017-12-06 13:04:59,219.565
2017-12-06 13:05:02,219.565
2017-12-06 13:05:06,219.565
2017-12-06 13:05:10,219.57
2017-12-06 13:05:13,219.575
2017-12-06 13:05:14,219.63
2017-12-06 13:05:15,219.64
2017-12-06 13:05:18,219.63
2017-12-06 13:05:23,219.655
2017-12-06 13:05:32,219.63
2017-12-06 13:05:33,219.655
2017-12-06 13:05:35,219.655
2017-12-06 13:05:39,219.605
2017-12-06 13:05:40,219.605
2017-12-06 13:05:42,219.6
2017-12-06 13:05:43,219.6
2017-12-06 13:05:44,219.6
2017-12-06 13:05:45,219.6
2017-12-06 13:05:48,219.635
2017-12-06 13:05:50,219.625
2017-12-06 13:05:52,219.595
2017-12-06 13:05:53,219.595
2017-12-06 13:06:00,219.595
2017-12-06 13:06:13,219.575
2017-12-06 13:06:18,219.59
2017-12-06 13:06:19,219.595
2017-12-06 13:06:32,219.595
2017-12-06 13:06:46,219.59
2017-12-06 13:06:47,219.6
2017-12-06 13:06:48,219.595
2017-12-06 13:06:58,219.595
2017-12-06 13:07:00,219.595
2017-12-06 13:07:02,219.595
2017-12-06 13:07:08,219.595
2017-12-06 13:07:20,219.6
2017-12-06 13:07:27,219.6
2017-12-06 13:07:29,219.6
2017-12-06 13:07:42,219.6
2017-12-06 13:07:44,219.605
2017-12-06 13:07:47,219.605
2017-12-06 13:07:49,219.605
2017-12-06 13:07:50,219.635
2017-12-06 13:07:51,219.645
2017-12-06 13:07:52,219.645
2017-12-06 13:07:56,219.63
2017-12-06 13:07:57,219.625
2017-12-06 13:07:59,219.66
2017-12-06 13:08:00,219.63
2017-12-06 13:08:01,219.595
2017-12-06 13:08:03,219.62
2017-12-06 13:08:06,219.62
2017-12-06 13:08:07,219.62
2017-12-06 13:08:19,219.62
2017-12-06 13:08:28,219.61
2017-12-06 13:08:29,219.61
2017-12-06 13:08:32,219.61
2017-12-06 13:08:33,219.61
2017-12-06 13:08:34,219.615
2017-12-06 13:08:42,219.605
2017-12-06 13:08:43,219.6
2017-12-06 13:08:50,219.605
2017-12-06 13:08:51,219.605
2017-12-06 13:08:53,219.605
2017-12-06 13:08:54,219.62
2017-12-06 13:08:55,219.62
2017-12-06 13:08:57,219.62
2017-12-06 13:08:59,219.635
2017-12-06 13:09:00,219.64
2017-12-06 13:09:01,219.62
2017-12-06 13:09:06,219.62
2017-12-06 13:09:07,219.62
2017-12-06 13:09:08,219.62
2017-12-06 13:09:11,219.62
2017-12-06 13:09:12,219.605
2017-12-06 13:09:13,219.585
2017-12-06 13:09:15,219.555
2017-12-06 13:09:16,219.545
2017-12-06 13:09:17,219.545
2017-12-06 13:09:18,219.54
2017-12-06 13:09:21,219.535
2017-12-06 13:09:26,219.535
2017-12-06 13:09:27,219.585
2017-12-06 13:09:28,219.595
2017-12-06 13:09:31,219.575
2017-12-06 13:09:32,219.575
2017-12-06 13:09:33,219.575
2017-12-06 13:09:36,219.57
2017-12-06 13:09:38,219.57
2017-12-06 13:09:43,219.565
2017-12-06 13:10:02,219.565
2017-12-06 13:10:12,219.565
2017-12-06 13:10:13,219.58
2017-12-06 13:10:14,219.58
2017-12-06 13:10:16,219.58
2017-12-06 13:10:32,219.565
2017-12-06 13:10:36,219.54
2017-12-06 13:10:37,219.54
2017-12-06 13:10:38,219.54
2017-12-06 13:10:49,219.55
2017-12-06 13:10:51,219.555
2017-12-06 13:10:57,219.56
2017-12-06 13:11:01,219.56
2017-12-06 13:11:03,219.58
2017-12-06 13:11:04,219.595
2017-12-06 13:11:05,219.605
2017-12-06 13:11:06,219.61
2017-12-06 13:11:10,219.585
2017-12-06 13:11:16,219.59
2017-12-06 13:11:26,219.59
2017-12-06 13:11:27,219.59
2017-12-06 13:11:28,219.59
2017-12-06 13:11:30,219.58
2017-12-06 13:11:34,219.58
2017-12-06 13:11:35,219.59
2017-12-06 13:11:50,219.585
2017-12-06 13:12:07,219.58
2017-12-06 13:12:12,219.56
2017-12-06 13:12:13,219.58
2017-12-06 13:12:14,219.58
2017-12-06 13:12:15,219.58
2017-12-06 13:12:16,219.595
2017-12-06 13:12:17,219.595
2017-12-06 13:12:18,219.595
2017-12-06 13:12:23,219.595
2017-12-06 13:12:24,219.595
2017-12-06 13:12:25,219.59
2017-12-06 13:12:26,219.59
2017-12-06 13:12:27,219.59
2017-12-06 13:12:28,219.59
2017-12-06 13:12:29,219.59
2017-12-06 13:12:30,219.59
2017-12-06 13:12:31,219.595
2017-12-06 13:12:33,219.59
2017-12-06 13:12:34,219.59
2017-12-06 13:12:35,219.595
2017-12-06 13:12:36,219.59
2017-12-06 13:12:39,219.575
2017-12-06 13:12:40,219.585
2017-12-06 13:12:41,219.585
2017-12-06 13:12:43,219.58
2017-12-06 13:12:44,219.59
2017-12-06 13:12:47,219.59
2017-12-06 13:12:48,219.58
2017-12-06 13:12:50,219.59
2017-12-06 13:12:52,219.59
2017-12-06 13:12:55,219.585
2017-12-06 13:12:56,219.585
2017-12-06 13:12:59,219.59
2017-12-06 13:13:00,219.59
2017-12-06 13:13:09,219.595
2017-12-06 13:13:11,219.59
2017-12-06 13:13:13,219.59
