Date,Price
2017-06-08 12:00:00,86.055
2017-06-08 12:00:02,86.055
2017-06-08 12:00:03,86.055
2017-06-08 12:00:07,86.055
2017-06-08 12:00:08,86.065
2017-06-08 12:00:10,86.065
2017-06-08 12:00:11,86.065
2017-06-08 12:00:18,86.065
2017-06-08 12:00:19,86.065
2017-06-08 12:00:20,86.075
2017-06-08 12:00:23,86.075
2017-06-08 12:00:24,86.075
2017-06-08 12:00:25,86.075
2017-06-08 12:00:30,86.075
2017-06-08 12:00:31,86.075
2017-06-08 12:00:33,86.075
2017-06-08 12:00:37,86.075
2017-06-08 12:00:41,86.065
2017-06-08 12:00:43,86.065
2017-06-08 12:00:45,86.065
2017-06-08 12:00:51,86.065
2017-06-08 12:00:56,86.065
2017-06-08 12:01:01,86.065
2017-06-08 12:01:02,86.065
2017-06-08 12:01:03,86.065
2017-06-08 12:01:15,86.065
2017-06-08 12:01:22,86.065
2017-06-08 12:01:23,86.065
2017-06-08 12:01:25,86.065
2017-06-08 12:01:26,86.065
2017-06-08 12:01:27,86.065
2017-06-08 12:01:28,86.045
2017-06-08 12:01:29,86.045
2017-06-08 12:01:30,86.045
2017-06-08 12:01:31,86.045
2017-06-08 12:01:34,86.045
2017-06-08 12:01:35,86.045
2017-06-08 12:01:37,86.035
2017-06-08 12:01:42,86.035
2017-06-08 12:01:43,86.035
2017-06-08 12:01:53,86.035
2017-06-08 12:01:55,86.025
2017-06-08 12:01:57,86.025
2017-06-08 12:01:59,86.025
2017-06-08 12:02:01,86.035
2017-06-08 12:02:03,86.035
2017-06-08 12:02:06,86.035
2017-06-08 12:02:10,86.035
2017-06-08 12:02:12,86.035
2017-06-08 12:02:14,86.035
2017-06-08 12:02:21,86.045
2017-06-08 12:02:22,86.055
2017-06-08 12:02:23,86.055
2017-06-08 12:02:25,86.055
2017-06-08 12:02:30,86.055
2017-06-08 12:02:31,86.055
2017-06-08 12:02:33,86.055
2017-06-08 12:02:34,86.055
2017-06-08 12:02:35,86.065
2017-06-08 12:02:40,86.065
2017-06-08 12:02:42,86.065
2017-06-08 12:02:43,86.065
2017-06-08 12:02:44,86.065
2017-06-08 12:02:46,86.065
2017-06-08 12:02:47,86.055
2017-06-08 12:02:48,86.055
2017-06-08 12:02:50,86.055
2017-06-08 12:02:53,86.055
2017-06-08 12:02:55,86.055
2017-06-08 12:02:56,86.065
2017-06-08 12:02:57,86.065
2017-06-08 12:03:00,86.075
2017-06-08 12:03:02,86.075
2017-06-08 12:03:05,86.075
2017-06-08 12:03:07,86.075
2017-06-08 12:03:08,86.075
2017-06-08 12:03:10,86.075
2017-06-08 12:03:12,86.065
2017-06-08 12:03:31,86.065
2017-06-08 12:03:32,86.065
2017-06-08 12:03:38,86.075
2017-06-08 12:03:44,86.075
2017-06-08 12:03:46,86.075
2017-06-08 12:03:49,86.075
2017-06-08 12:03:50,86.075
2017-06-08 12:03:51,86.065
2017-06-08 12:03:52,86.065
2017-06-08 12:03:59,86.075
2017-06-08 12:04:00,86.075
2017-06-08 12:04:01,86.075
2017-06-08 12:04:04,86.075
2017-06-08 12:04:05,86.075
2017-06-08 12:04:10,86.075
2017-06-08 12:04:11,86.065
2017-06-08 12:04:12,86.065
2017-06-08 12:04:14,86.065
2017-06-08 12:04:17,86.065
2017-06-08 12:04:20,86.065
2017-06-08 12:04:21,86.065
2017-06-08 12:04:26,86.065
2017-06-08 12:04:27,86.065
2017-06-08 12:04:29,86.065
2017-06-08 12:04:30,86.065
2017-06-08 12:04:32,86.065
2017-06-08 12:04:33,86.065
2017-06-08 12:04:35,86.065
2017-06-08 12:04:37,86.065
2017-06-08 12:04:39,86.065
2017-06-08 12:04:45,86.065
2017-06-08 12:04:49,86.065
2017-06-08 12:04:50,86.065
2017-06-08 12:04:52,86.065
2017-06-08 12:04:54,86.065
2017-06-08 12:04:56,86.065
2017-06-08 12:05:12,86.065
2017-06-08 12:05:14,86.055
2017-06-08 12:05:15,86.055
2017-06-08 12:05:16,86.055
2017-06-08 12:05:18,86.055
2017-06-08 12:05:19,86.055
2017-06-08 12:05:20,86.065
2017-06-08 12:05:21,86.065
2017-06-08 12:05:22,86.065
2017-06-08 12:05:23,86.055
2017-06-08 12:05:25,86.055
2017-06-08 12:05:26,86.055
2017-06-08 12:05:28,86.055
2017-06-08 12:05:32,86.055
2017-06-08 12:05:35,86.055
2017-06-08 12:05:36,86.055
2017-06-08 12:05:37,86.065
2017-06-08 12:05:38,86.065
2017-06-08 12:05:39,86.065
2017-06-08 12:05:42,86.065
2017-06-08 12:05:49,86.065
2017-06-08 12:05:56,86.065
2017-06-08 12:06:01,86.065
2017-06-08 12:06:04,86.065
2017-06-08 12:06:13,86.085
2017-06-08 12:06:14,86.085
2017-06-08 12:06:15,86.085
2017-06-08 12:06:16,86.085
2017-06-08 12:06:18,86.065
2017-06-08 12:06:20,86.065
2017-06-08 12:06:23,86.055
2017-06-08 12:06:24,86.045
2017-06-08 12:06:25,86.045
2017-06-08 12:06:26,86.045
2017-06-08 12:06:27,86.045
2017-06-08 12:06:29,86.045
2017-06-08 12:06:30,86.045
2017-06-08 12:06:33,86.055
2017-06-08 12:06:34,86.055
2017-06-08 12:06:36,86.055
2017-06-08 12:06:45,86.055
2017-06-08 12:07:04,86.055
2017-06-08 12:07:05,86.055
2017-06-08 12:07:06,86.065
2017-06-08 12:07:07,86.065
2017-06-08 12:07:08,86.065
2017-06-08 12:07:09,86.065
2017-06-08 12:07:10,86.065
2017-06-08 12:07:12,86.065
2017-06-08 12:07:13,86.065
2017-06-08 12:07:16,86.065
2017-06-08 12:07:17,86.065
2017-06-08 12:07:18,86.065
2017-06-08 12:07:20,86.07
2017-06-08 12:07:22,86.065
2017-06-08 12:07:23,86.065
2017-06-08 12:07:24,86.065
2017-06-08 12:07:25,86.065
2017-06-08 12:07:26,86.065
2017-06-08 12:07:31,86.065
2017-06-08 12:07:35,86.065
2017-06-08 12:07:37,86.065
2017-06-08 12:07:39,86.065
2017-06-08 12:07:42,86.065
2017-06-08 12:07:43,86.065
2017-06-08 12:07:51,86.075
2017-06-08 12:07:52,86.085
2017-06-08 12:07:53,86.075
2017-06-08 12:07:55,86.075
2017-06-08 12:07:56,86.075
2017-06-08 12:07:57,86.075
2017-06-08 12:07:58,86.075
2017-06-08 12:07:59,86.075
2017-06-08 12:08:03,86.075
2017-06-08 12:08:04,86.075
2017-06-08 12:08:05,86.075
2017-06-08 12:08:09,86.075
2017-06-08 12:08:12,86.075
2017-06-08 12:08:13,86.085
2017-06-08 12:08:15,86.085
2017-06-08 12:08:23,86.085
2017-06-08 12:08:24,86.085
2017-06-08 12:08:25,86.095
2017-06-08 12:08:26,86.095
2017-06-08 12:08:29,86.095
2017-06-08 12:08:33,86.095
2017-06-08 12:08:34,86.095
2017-06-08 12:08:35,86.095
2017-06-08 12:08:36,86.095
2017-06-08 12:08:37,86.085
2017-06-08 12:08:41,86.075
2017-06-08 12:08:43,86.075
2017-06-08 12:08:46,86.075
2017-06-08 12:08:48,86.065
2017-06-08 12:08:50,86.055
2017-06-08 12:08:51,86.055
2017-06-08 12:08:52,86.055
2017-06-08 12:08:53,86.055
2017-06-08 12:08:56,86.045
2017-06-08 12:08:57,86.045
2017-06-08 12:08:58,86.055
2017-06-08 12:09:00,86.055
2017-06-08 12:09:02,86.055
2017-06-08 12:09:04,86.055
2017-06-08 12:09:09,86.045
2017-06-08 12:09:11,86.045
2017-06-08 12:09:15,86.045
2017-06-08 12:09:17,86.045
2017-06-08 12:09:19,86.045
2017-06-08 12:09:23,86.055
2017-06-08 12:09:24,86.055
2017-06-08 12:09:25,86.055
2017-06-08 12:09:31,86.055
2017-06-08 12:09:34,86.055
2017-06-08 12:09:35,86.055
2017-06-08 12:09:36,86.045
2017-06-08 12:09:37,86.045
2017-06-08 12:09:38,86.045
2017-06-08 12:09:41,86.045
2017-06-08 12:09:42,86.045
2017-06-08 12:09:50,86.045
2017-06-08 12:09:54,86.055
2017-06-08 12:09:55,86.055
2017-06-08 12:09:56,86.055
2017-06-08 12:09:59,86.065
2017-06-08 12:10:02,86.065
2017-06-08 12:10:03,86.065
2017-06-08 12:10:04,86.065
2017-06-08 12:10:05,86.075
2017-06-08 12:10:06,86.075
2017-06-08 12:10:07,86.065
2017-06-08 12:10:10,86.065
2017-06-08 12:10:12,86.065
2017-06-08 12:10:13,86.065
2017-06-08 12:10:16,86.065
2017-06-08 12:10:28,86.065
2017-06-08 12:10:30,86.065
2017-06-08 12:10:31,86.065
2017-06-08 12:10:32,86.065
2017-06-08 12:10:33,86.065
2017-06-08 12:10:34,86.065
2017-06-08 12:10:41,86.065
2017-06-08 12:10:42,86.065
2017-06-08 12:10:49,86.065
2017-06-08 12:10:50,86.065
2017-06-08 12:10:51,86.065
2017-06-08 12:10:59,86.065
2017-06-08 12:11:05,86.045
2017-06-08 12:11:06,86.035
2017-06-08 12:11:07,86.035
2017-06-08 12:11:08,86.035
2017-06-08 12:11:09,86.035
2017-06-08 12:11:11,86.035
2017-06-08 12:11:16,86.045
2017-06-08 12:11:17,86.045
2017-06-08 12:11:18,86.045
2017-06-08 12:11:19,86.045
2017-06-08 12:11:20,86.045
2017-06-08 12:11:21,86.045
2017-06-08 12:11:23,86.045
2017-06-08 12:11:24,86.045
2017-06-08 12:11:26,86.045
2017-06-08 12:11:27,86.045
2017-06-08 12:11:29,86.045
2017-06-08 12:11:30,86.045
2017-06-08 12:11:32,86.045
2017-06-08 12:11:33,86.045
2017-06-08 12:11:34,86.045
2017-06-08 12:11:35,86.045
2017-06-08 12:11:38,86.055
2017-06-08 12:11:40,86.055
2017-06-08 12:11:45,86.055
2017-06-08 12:11:48,86.055
2017-06-08 12:11:49,86.055
2017-06-08 12:11:50,86.045
2017-06-08 12:11:51,86.045
2017-06-08 12:11:52,86.045
2017-06-08 12:11:55,86.045
2017-06-08 12:11:57,86.045
2017-06-08 12:12:06,86.045
2017-06-08 12:12:07,86.045
2017-06-08 12:12:09,86.045
2017-06-08 12:12:10,86.045
2017-06-08 12:12:13,86.045
2017-06-08 12:12:19,86.045
2017-06-08 12:12:29,86.045
2017-06-08 12:12:30,86.045
2017-06-08 12:12:34,86.045
2017-06-08 12:12:35,86.045
2017-06-08 12:12:36,86.045
2017-06-08 12:12:38,86.045
2017-06-08 12:12:40,86.045
2017-06-08 12:12:42,86.045
2017-06-08 12:12:45,86.045
2017-06-08 12:12:46,86.045
2017-06-08 12:12:48,86.045
2017-06-08 12:12:50,86.045
2017-06-08 12:12:51,86.045
2017-06-08 12:12:53,86.045
2017-06-08 12:12:54,86.045
2017-06-08 12:12:55,86.055
2017-06-08 12:12:58,86.055
2017-06-08 12:12:59,86.055
2017-06-08 12:13:01,86.055
2017-06-08 12:13:07,86.055
2017-06-08 12:13:08,86.055
2017-06-08 12:13:11,86.055
2017-06-08 12:13:13,86.055
2017-06-08 12:13:16,86.055
2017-06-08 12:13:17,86.055
2017-06-08 12:13:20,86.055
2017-06-08 12:13:21,86.065
2017-06-08 12:13:22,86.065
2017-06-08 12:13:26,86.065
2017-06-08 12:13:27,86.065
2017-06-08 12:13:31,86.065
2017-06-08 12:13:32,86.065
2017-06-08 12:13:33,86.065
2017-06-08 12:13:34,86.065
2017-06-08 12:13:44,86.065
2017-06-08 12:13:45,86.075
2017-06-08 12:13:46,86.075
2017-06-08 12:13:47,86.075
2017-06-08 12:13:48,86.065
2017-06-08 12:13:49,86.055
2017-06-08 12:13:50,86.055
2017-06-08 12:13:51,86.045
2017-06-08 12:13:52,86.045
2017-06-08 12:13:53,86.055
2017-06-08 12:13:54,86.055
2017-06-08 12:13:56,86.065
2017-06-08 12:13:57,86.065
2017-06-08 12:13:58,86.085
2017-06-08 12:13:59,86.085
2017-06-08 12:14:00,86.085
2017-06-08 12:14:03,86.085
2017-06-08 12:14:04,86.075
2017-06-08 12:14:05,86.075
2017-06-08 12:14:08,86.065
2017-06-08 12:14:11,86.065
2017-06-08 12:14:12,86.065
2017-06-08 12:14:15,86.065
2017-06-08 12:14:16,86.055
2017-06-08 12:14:17,86.055
2017-06-08 12:14:19,86.055
2017-06-08 12:14:21,86.065
2017-06-08 12:14:22,86.085
2017-06-08 12:14:28,86.085
2017-06-08 12:14:30,86.085
2017-06-08 12:14:35,86.075
2017-06-08 12:14:36,86.065
2017-06-08 12:14:37,86.065
2017-06-08 12:14:41,86.055
2017-06-08 12:14:43,86.055
2017-06-08 12:14:46,86.055
2017-06-08 12:14:47,86.055
2017-06-08 12:14:50,86.055
2017-06-08 12:14:51,86.055
2017-06-08 12:14:55,86.055
2017-06-08 12:14:57,86.055
2017-06-08 12:14:59,86.055
2017-06-08 12:15:00,86.055
2017-06-08 12:15:01,86.055
2017-06-08 12:15:02,86.055
2017-06-08 12:15:04,86.045
2017-06-08 12:15:08,86.055
2017-06-08 12:15:09,86.055
2017-06-08 12:15:10,86.055
2017-06-08 12:15:12,86.065
2017-06-08 12:15:13,86.065
2017-06-08 12:15:15,86.065
2017-06-08 12:15:18,86.065
2017-06-08 12:15:20,86.065
2017-06-08 12:15:21,86.065
2017-06-08 12:15:22,86.065
2017-06-08 12:15:25,86.065
2017-06-08 12:15:27,86.065
2017-06-08 12:15:30,86.065
2017-06-08 12:15:32,86.065
2017-06-08 12:15:35,86.065
2017-06-08 12:15:42,86.065
2017-06-08 12:15:43,86.065
2017-06-08 12:15:45,86.065
2017-06-08 12:15:46,86.065
2017-06-08 12:15:47,86.065
2017-06-08 12:15:48,86.075
2017-06-08 12:15:52,86.075
2017-06-08 12:15:59,86.075
2017-06-08 12:16:00,86.075
2017-06-08 12:16:01,86.075
2017-06-08 12:16:04,86.075
2017-06-08 12:16:05,86.075
2017-06-08 12:16:07,86.075
2017-06-08 12:16:12,86.075
2017-06-08 12:16:13,86.075
2017-06-08 12:16:14,86.075
2017-06-08 12:16:15,86.085
2017-06-08 12:16:16,86.085
2017-06-08 12:16:17,86.085
2017-06-08 12:16:18,86.085
2017-06-08 12:16:19,86.085
2017-06-08 12:16:21,86.085
2017-06-08 12:16:22,86.085
2017-06-08 12:16:24,86.115
2017-06-08 12:16:25,86.115
2017-06-08 12:16:26,86.125
2017-06-08 12:16:27,86.125
2017-06-08 12:16:33,86.115
2017-06-08 12:16:34,86.115
2017-06-08 12:16:35,86.115
2017-06-08 12:16:36,86.115
2017-06-08 12:16:37,86.115
2017-06-08 12:16:38,86.115
2017-06-08 12:16:39,86.105
2017-06-08 12:16:40,86.105
2017-06-08 12:16:42,86.105
2017-06-08 12:16:43,86.105
2017-06-08 12:16:44,86.115
2017-06-08 12:16:45,86.115
2017-06-08 12:16:46,86.115
2017-06-08 12:16:48,86.115
2017-06-08 12:16:49,86.105
2017-06-08 12:16:50,86.105
2017-06-08 12:16:51,86.095
2017-06-08 12:16:54,86.095
2017-06-08 12:16:56,86.095
2017-06-08 12:16:57,86.095
2017-06-08 12:16:59,86.095
2017-06-08 12:17:00,86.095
2017-06-08 12:17:01,86.095
2017-06-08 12:17:02,86.105
2017-06-08 12:17:03,86.105
2017-06-08 12:17:05,86.105
2017-06-08 12:17:06,86.115
2017-06-08 12:17:07,86.115
2017-06-08 12:17:08,86.115
2017-06-08 12:17:11,86.115
2017-06-08 12:17:12,86.115
2017-06-08 12:17:13,86.115
2017-06-08 12:17:14,86.115
2017-06-08 12:17:15,86.115
2017-06-08 12:17:16,86.105
2017-06-08 12:17:17,86.105
2017-06-08 12:17:18,86.105
2017-06-08 12:17:19,86.105
2017-06-08 12:17:21,86.095
2017-06-08 12:17:22,86.095
2017-06-08 12:17:24,86.095
2017-06-08 12:17:26,86.095
2017-06-08 12:17:27,86.085
2017-06-08 12:17:29,86.075
2017-06-08 12:17:30,86.075
2017-06-08 12:17:33,86.075
2017-06-08 12:17:34,86.075
2017-06-08 12:17:37,86.065
2017-06-08 12:17:38,86.065
2017-06-08 12:17:43,86.065
2017-06-08 12:17:44,86.065
2017-06-08 12:17:45,86.065
2017-06-08 12:17:46,86.075
2017-06-08 12:17:47,86.075
2017-06-08 12:17:48,86.065
2017-06-08 12:17:49,86.065
2017-06-08 12:17:54,86.065
2017-06-08 12:17:55,86.065
2017-06-08 12:17:56,86.065
2017-06-08 12:18:00,86.065
2017-06-08 12:18:01,86.065
2017-06-08 12:18:02,86.075
2017-06-08 12:18:03,86.075
2017-06-08 12:18:04,86.075
2017-06-08 12:18:05,86.075
2017-06-08 12:18:06,86.075
2017-06-08 12:18:08,86.065
2017-06-08 12:18:09,86.065
2017-06-08 12:18:10,86.065
2017-06-08 12:18:11,86.065
2017-06-08 12:18:12,86.075
2017-06-08 12:18:15,86.075
2017-06-08 12:18:19,86.075
2017-06-08 12:18:20,86.085
2017-06-08 12:18:23,86.075
2017-06-08 12:18:27,86.075
2017-06-08 12:18:28,86.075
2017-06-08 12:18:29,86.075
2017-06-08 12:18:30,86.085
2017-06-08 12:18:32,86.085
2017-06-08 12:18:33,86.085
2017-06-08 12:18:34,86.085
2017-06-08 12:18:36,86.085
2017-06-08 12:18:37,86.08
2017-06-08 12:18:38,86.075
2017-06-08 12:18:40,86.075
2017-06-08 12:18:42,86.075
2017-06-08 12:18:43,86.075
2017-06-08 12:18:44,86.075
2017-06-08 12:18:46,86.075
2017-06-08 12:18:47,86.085
2017-06-08 12:18:48,86.085
2017-06-08 12:18:49,86.075
2017-06-08 12:18:50,86.075
2017-06-08 12:18:51,86.075
2017-06-08 12:18:54,86.075
2017-06-08 12:18:55,86.075
2017-06-08 12:18:56,86.075
2017-06-08 12:18:57,86.075
2017-06-08 12:18:58,86.075
2017-06-08 12:18:59,86.075
2017-06-08 12:19:00,86.065
2017-06-08 12:19:02,86.065
2017-06-08 12:19:03,86.065
2017-06-08 12:19:04,86.065
2017-06-08 12:19:05,86.065
2017-06-08 12:19:06,86.055
2017-06-08 12:19:08,86.055
2017-06-08 12:19:09,86.065
2017-06-08 12:19:10,86.065
2017-06-08 12:19:11,86.065
