Date,Price
2017-05-08 12:00:00,40.585
2017-05-08 12:00:02,40.585
2017-05-08 12:00:05,40.585
2017-05-08 12:00:13,40.585
2017-05-08 12:00:14,40.585
2017-05-08 12:00:15,40.585
2017-05-08 12:00:17,40.585
2017-05-08 12:00:18,40.585
2017-05-08 12:00:19,40.585
2017-05-08 12:00:33,40.585
2017-05-08 12:00:34,40.585
2017-05-08 12:00:37,40.585
2017-05-08 12:00:44,40.585
2017-05-08 12:00:47,40.595
2017-05-08 12:00:49,40.595
2017-05-08 12:00:54,40.595
2017-05-08 12:00:56,40.595
2017-05-08 12:01:00,40.595
2017-05-08 12:01:01,40.595
2017-05-08 12:01:14,40.595
2017-05-08 12:01:23,40.595
2017-05-08 12:01:32,40.595
2017-05-08 12:01:38,40.595
2017-05-08 12:01:39,40.595
2017-05-08 12:01:40,40.595
2017-05-08 12:01:43,40.595
2017-05-08 12:01:44,40.595
2017-05-08 12:01:56,40.595
2017-05-08 12:02:03,40.595
2017-05-08 12:02:07,40.595
2017-05-08 12:02:14,40.595
2017-05-08 12:02:17,40.595
2017-05-08 12:02:18,40.595
2017-05-08 12:02:19,40.595
2017-05-08 12:02:21,40.595
2017-05-08 12:02:22,40.595
2017-05-08 12:02:30,40.595
2017-05-08 12:02:39,40.595
2017-05-08 12:02:41,40.585
2017-05-08 12:02:42,40.585
2017-05-08 12:02:44,40.585
2017-05-08 12:02:45,40.585
2017-05-08 12:02:52,40.575
2017-05-08 12:02:59,40.575
2017-05-08 12:03:04,40.575
2017-05-08 12:03:06,40.575
2017-05-08 12:03:07,40.575
2017-05-08 12:03:11,40.575
2017-05-08 12:03:15,40.575
2017-05-08 12:03:17,40.575
2017-05-08 12:03:24,40.575
2017-05-08 12:03:29,40.575
2017-05-08 12:03:33,40.575
2017-05-08 12:03:34,40.575
2017-05-08 12:03:37,40.575
2017-05-08 12:03:38,40.575
2017-05-08 12:03:41,40.575
2017-05-08 12:03:43,40.575
2017-05-08 12:03:44,40.575
2017-05-08 12:03:45,40.575
2017-05-08 12:03:59,40.575
2017-05-08 12:04:03,40.575
2017-05-08 12:04:04,40.575
2017-05-08 12:04:07,40.575
2017-05-08 12:04:15,40.575
2017-05-08 12:04:19,40.575
2017-05-08 12:04:20,40.575
2017-05-08 12:04:42,40.575
2017-05-08 12:04:45,40.575
2017-05-08 12:04:48,40.575
2017-05-08 12:04:53,40.575
2017-05-08 12:04:55,40.575
2017-05-08 12:05:06,40.585
2017-05-08 12:05:07,40.585
2017-05-08 12:05:09,40.585
2017-05-08 12:05:11,40.595
2017-05-08 12:05:12,40.595
2017-05-08 12:05:13,40.595
2017-05-08 12:05:15,40.595
2017-05-08 12:05:16,40.585
2017-05-08 12:05:19,40.585
2017-05-08 12:05:23,40.585
2017-05-08 12:05:42,40.585
2017-05-08 12:05:45,40.585
2017-05-08 12:05:47,40.585
2017-05-08 12:05:52,40.585
2017-05-08 12:05:57,40.585
2017-05-08 12:05:58,40.585
2017-05-08 12:06:02,40.585
2017-05-08 12:06:03,40.585
2017-05-08 12:06:15,40.585
2017-05-08 12:06:21,40.585
2017-05-08 12:06:23,40.585
2017-05-08 12:06:32,40.585
2017-05-08 12:06:38,40.585
2017-05-08 12:07:15,40.585
2017-05-08 12:07:16,40.575
2017-05-08 12:07:19,40.575
2017-05-08 12:07:20,40.575
2017-05-08 12:07:22,40.575
2017-05-08 12:07:24,40.575
2017-05-08 12:07:27,40.575
2017-05-08 12:07:43,40.575
2017-05-08 12:07:45,40.575
2017-05-08 12:07:51,40.575
2017-05-08 12:08:00,40.575
2017-05-08 12:08:01,40.575
2017-05-08 12:08:02,40.575
2017-05-08 12:08:06,40.575
2017-05-08 12:08:08,40.575
2017-05-08 12:08:12,40.575
2017-05-08 12:08:13,40.575
2017-05-08 12:08:15,40.575
2017-05-08 12:08:17,40.575
