Date,Price
2017-09-29 12:00:07,47.965
2017-09-29 12:00:15,47.965
2017-09-29 12:00:23,47.955
2017-09-29 12:00:29,47.955
2017-09-29 12:00:36,47.965
2017-09-29 12:00:51,47.965
2017-09-29 12:00:52,47.965
2017-09-29 12:00:59,47.965
2017-09-29 12:01:04,47.965
2017-09-29 12:01:10,47.975
2017-09-29 12:01:11,47.975
2017-09-29 12:01:16,47.975
2017-09-29 12:01:19,47.975
2017-09-29 12:02:17,47.975
2017-09-29 12:02:20,47.975
2017-09-29 12:02:45,47.975
2017-09-29 12:02:48,47.975
2017-09-29 12:02:50,47.975
2017-09-29 12:02:57,47.975
2017-09-29 12:02:58,47.975
2017-09-29 12:03:03,47.975
2017-09-29 12:03:05,47.975
2017-09-29 12:03:10,47.985
2017-09-29 12:03:11,47.985
2017-09-29 12:03:12,47.985
2017-09-29 12:03:13,47.975
2017-09-29 12:03:14,47.975
2017-09-29 12:03:15,47.975
2017-09-29 12:03:18,47.975
2017-09-29 12:03:25,47.975
2017-09-29 12:03:29,47.975
2017-09-29 12:03:35,47.975
2017-09-29 12:04:22,47.975
2017-09-29 12:04:23,47.975
2017-09-29 12:04:26,47.975
2017-09-29 12:04:28,47.965
2017-09-29 12:04:29,47.965
2017-09-29 12:04:31,47.975
2017-09-29 12:04:35,47.975
2017-09-29 12:05:02,47.975
2017-09-29 12:05:24,47.985
2017-09-29 12:05:26,47.975
2017-09-29 12:05:28,47.975
2017-09-29 12:05:31,47.975
2017-09-29 12:05:45,47.965
2017-09-29 12:06:02,47.965
2017-09-29 12:06:13,47.965
2017-09-29 12:06:22,47.965
2017-09-29 12:06:44,47.965
2017-09-29 12:06:48,47.965
2017-09-29 12:07:17,47.965
2017-09-29 12:07:21,47.965
2017-09-29 12:08:11,47.965
2017-09-29 12:08:14,47.965
2017-09-29 12:08:35,47.965
2017-09-29 12:09:39,47.965
2017-09-29 12:09:51,47.965
2017-09-29 12:09:52,47.965
2017-09-29 12:09:58,47.965
2017-09-29 12:11:48,47.965
2017-09-29 12:12:00,47.965
2017-09-29 12:12:35,47.965
2017-09-29 12:12:36,47.965
2017-09-29 12:13:36,47.965
2017-09-29 12:13:38,47.965
2017-09-29 12:13:43,47.965
2017-09-29 12:13:52,47.965
2017-09-29 12:14:10,47.965
2017-09-29 12:14:23,47.965
2017-09-29 12:15:02,47.965
2017-09-29 12:15:10,47.965
2017-09-29 12:15:11,47.965
2017-09-29 12:15:27,47.965
2017-09-29 12:15:35,47.975
2017-09-29 12:15:36,47.975
2017-09-29 12:15:41,47.965
2017-09-29 12:15:43,47.965
2017-09-29 12:15:44,47.965
2017-09-29 12:15:45,47.975
2017-09-29 12:15:46,47.975
2017-09-29 12:15:47,47.975
2017-09-29 12:15:48,47.975
2017-09-29 12:15:49,47.975
2017-09-29 12:15:50,47.975
2017-09-29 12:15:51,47.975
2017-09-29 12:15:52,47.975
2017-09-29 12:15:53,47.975
2017-09-29 12:15:54,47.975
2017-09-29 12:15:55,47.975
2017-09-29 12:15:56,47.975
2017-09-29 12:15:57,47.975
2017-09-29 12:15:58,47.975
2017-09-29 12:15:59,47.985
2017-09-29 12:16:00,47.985
2017-09-29 12:16:05,47.985
2017-09-29 12:16:08,47.985
2017-09-29 12:16:09,47.995
2017-09-29 12:16:10,47.995
2017-09-29 12:16:11,47.995
2017-09-29 12:16:14,47.995
2017-09-29 12:16:22,47.995
2017-09-29 12:16:23,47.995
2017-09-29 12:16:29,47.995
2017-09-29 12:16:43,47.995
2017-09-29 12:17:15,47.995
2017-09-29 12:17:27,47.995
2017-09-29 12:17:35,47.995
2017-09-29 12:17:50,47.995
2017-09-29 12:18:00,47.995
2017-09-29 12:18:06,47.985
2017-09-29 12:18:09,47.985
2017-09-29 12:18:12,47.985
2017-09-29 12:18:37,47.985
2017-09-29 12:18:39,47.985
2017-09-29 12:18:52,47.985
2017-09-29 12:19:16,47.985
2017-09-29 12:19:17,47.985
2017-09-29 12:19:18,47.985
2017-09-29 12:19:20,47.965
