Date,Price
2017-05-19 13:00:01,65.825
2017-05-19 13:00:02,65.825
2017-05-19 13:00:03,65.835
2017-05-19 13:00:04,65.835
2017-05-19 13:00:06,65.835
2017-05-19 13:00:07,65.825
2017-05-19 13:00:08,65.825
2017-05-19 13:00:10,65.825
2017-05-19 13:00:11,65.825
2017-05-19 13:00:13,65.835
2017-05-19 13:00:18,65.835
2017-05-19 13:00:19,65.835
2017-05-19 13:00:20,65.845
2017-05-19 13:00:21,65.845
2017-05-19 13:00:22,65.845
2017-05-19 13:00:23,65.855
2017-05-19 13:00:24,65.86
2017-05-19 13:00:25,65.855
2017-05-19 13:00:27,65.855
2017-05-19 13:00:29,65.855
2017-05-19 13:00:31,65.855
2017-05-19 13:00:32,65.855
2017-05-19 13:00:33,65.855
2017-05-19 13:00:34,65.855
2017-05-19 13:00:38,65.855
2017-05-19 13:00:39,65.855
2017-05-19 13:00:40,65.845
2017-05-19 13:00:41,65.855
2017-05-19 13:00:42,65.855
2017-05-19 13:00:43,65.845
2017-05-19 13:00:44,65.845
2017-05-19 13:00:46,65.845
2017-05-19 13:00:48,65.845
2017-05-19 13:00:49,65.845
2017-05-19 13:00:50,65.835
2017-05-19 13:00:54,65.835
2017-05-19 13:00:55,65.835
2017-05-19 13:00:56,65.845
2017-05-19 13:00:58,65.845
2017-05-19 13:00:59,65.845
2017-05-19 13:01:00,65.845
2017-05-19 13:01:02,65.845
2017-05-19 13:01:07,65.835
2017-05-19 13:01:08,65.835
2017-05-19 13:01:09,65.825
2017-05-19 13:01:10,65.835
2017-05-19 13:01:11,65.835
2017-05-19 13:01:12,65.835
2017-05-19 13:01:16,65.825
2017-05-19 13:01:18,65.835
2017-05-19 13:01:20,65.835
2017-05-19 13:01:21,65.835
2017-05-19 13:01:22,65.835
2017-05-19 13:01:23,65.835
2017-05-19 13:01:24,65.825
2017-05-19 13:01:28,65.825
2017-05-19 13:01:29,65.825
2017-05-19 13:01:30,65.85
2017-05-19 13:01:31,65.85
2017-05-19 13:01:32,65.85
2017-05-19 13:01:33,65.85
2017-05-19 13:01:34,65.85
2017-05-19 13:01:39,65.835
2017-05-19 13:01:42,65.835
2017-05-19 13:01:43,65.835
2017-05-19 13:01:44,65.835
2017-05-19 13:01:52,65.845
2017-05-19 13:01:53,65.855
2017-05-19 13:01:54,65.855
2017-05-19 13:01:57,65.855
2017-05-19 13:01:58,65.855
2017-05-19 13:02:00,65.855
2017-05-19 13:02:03,65.845
2017-05-19 13:02:06,65.855
2017-05-19 13:02:08,65.845
2017-05-19 13:02:09,65.845
2017-05-19 13:02:11,65.845
2017-05-19 13:02:13,65.845
2017-05-19 13:02:17,65.845
2017-05-19 13:02:30,65.845
2017-05-19 13:02:39,65.845
2017-05-19 13:02:40,65.845
2017-05-19 13:02:42,65.855
2017-05-19 13:02:46,65.855
2017-05-19 13:02:47,65.855
2017-05-19 13:02:48,65.865
2017-05-19 13:02:49,65.855
2017-05-19 13:02:50,65.855
2017-05-19 13:02:51,65.855
2017-05-19 13:02:56,65.855
2017-05-19 13:02:57,65.855
2017-05-19 13:02:59,65.855
2017-05-19 13:03:02,65.865
2017-05-19 13:03:05,65.865
2017-05-19 13:03:12,65.865
2017-05-19 13:03:19,65.865
2017-05-19 13:03:28,65.865
2017-05-19 13:03:40,65.845
2017-05-19 13:03:41,65.825
2017-05-19 13:03:46,65.825
2017-05-19 13:03:47,65.835
2017-05-19 13:03:48,65.835
2017-05-19 13:03:49,65.835
2017-05-19 13:03:50,65.835
2017-05-19 13:03:52,65.835
2017-05-19 13:03:55,65.825
2017-05-19 13:03:56,65.825
2017-05-19 13:03:58,65.825
2017-05-19 13:03:59,65.825
2017-05-19 13:04:00,65.825
2017-05-19 13:04:05,65.835
2017-05-19 13:04:06,65.835
2017-05-19 13:04:07,65.845
2017-05-19 13:04:09,65.845
2017-05-19 13:04:12,65.845
2017-05-19 13:04:13,65.845
2017-05-19 13:04:14,65.845
2017-05-19 13:04:18,65.845
2017-05-19 13:04:23,65.845
2017-05-19 13:04:26,65.845
2017-05-19 13:04:28,65.845
2017-05-19 13:04:33,65.845
2017-05-19 13:04:48,65.845
2017-05-19 13:04:49,65.845
2017-05-19 13:04:50,65.845
2017-05-19 13:04:54,65.835
2017-05-19 13:04:55,65.835
2017-05-19 13:04:56,65.835
2017-05-19 13:04:57,65.835
2017-05-19 13:04:58,65.835
2017-05-19 13:04:59,65.835
2017-05-19 13:05:01,65.835
2017-05-19 13:05:05,65.835
2017-05-19 13:05:07,65.825
2017-05-19 13:05:08,65.825
2017-05-19 13:05:11,65.825
2017-05-19 13:05:14,65.825
2017-05-19 13:05:15,65.825
2017-05-19 13:05:24,65.815
2017-05-19 13:05:25,65.815
2017-05-19 13:05:26,65.815
2017-05-19 13:05:27,65.815
2017-05-19 13:05:28,65.815
2017-05-19 13:05:29,65.815
2017-05-19 13:05:30,65.815
2017-05-19 13:05:31,65.815
2017-05-19 13:05:32,65.815
2017-05-19 13:05:34,65.815
2017-05-19 13:05:35,65.825
2017-05-19 13:05:36,65.825
2017-05-19 13:05:37,65.825
2017-05-19 13:05:38,65.815
2017-05-19 13:05:40,65.815
2017-05-19 13:05:41,65.815
2017-05-19 13:05:42,65.815
2017-05-19 13:05:45,65.795
2017-05-19 13:05:50,65.795
2017-05-19 13:05:53,65.805
2017-05-19 13:05:54,65.805
2017-05-19 13:06:01,65.805
2017-05-19 13:06:04,65.805
2017-05-19 13:06:06,65.805
2017-05-19 13:06:08,65.775
2017-05-19 13:06:09,65.775
2017-05-19 13:06:10,65.785
2017-05-19 13:06:12,65.785
2017-05-19 13:06:14,65.785
2017-05-19 13:06:18,65.785
2017-05-19 13:06:20,65.785
2017-05-19 13:06:21,65.785
2017-05-19 13:06:26,65.795
2017-05-19 13:06:27,65.785
2017-05-19 13:06:28,65.795
