Date,Price
2017-09-06 13:00:11,80.225
2017-09-06 13:00:15,80.225
2017-09-06 13:00:16,80.225
2017-09-06 13:00:17,80.225
2017-09-06 13:00:19,80.225
2017-09-06 13:00:20,80.21
2017-09-06 13:00:21,80.21
2017-09-06 13:00:22,80.21
2017-09-06 13:00:29,80.21
2017-09-06 13:00:33,80.21
2017-09-06 13:00:41,80.21
2017-09-06 13:01:03,80.21
2017-09-06 13:01:33,80.21
2017-09-06 13:01:34,80.21
2017-09-06 13:01:35,80.23
2017-09-06 13:01:36,80.23
2017-09-06 13:01:41,80.23
2017-09-06 13:01:47,80.23
2017-09-06 13:01:48,80.23
2017-09-06 13:02:00,80.23
2017-09-06 13:02:06,80.23
2017-09-06 13:02:07,80.23
2017-09-06 13:02:16,80.23
2017-09-06 13:02:20,80.23
2017-09-06 13:02:28,80.215
2017-09-06 13:02:30,80.22
2017-09-06 13:02:33,80.22
2017-09-06 13:02:36,80.22
2017-09-06 13:02:56,80.22
2017-09-06 13:03:20,80.22
2017-09-06 13:03:28,80.22
2017-09-06 13:03:46,80.21
2017-09-06 13:03:51,80.21
2017-09-06 13:04:07,80.21
2017-09-06 13:04:20,80.21
2017-09-06 13:04:22,80.21
2017-09-06 13:04:55,80.21
2017-09-06 13:04:58,80.21
2017-09-06 13:04:59,80.21
2017-09-06 13:05:03,80.21
2017-09-06 13:05:23,80.21
2017-09-06 13:05:28,80.21
2017-09-06 13:05:29,80.21
2017-09-06 13:05:30,80.21
2017-09-06 13:05:31,80.21
2017-09-06 13:05:34,80.21
2017-09-06 13:05:35,80.21
2017-09-06 13:05:36,80.21
2017-09-06 13:05:39,80.21
2017-09-06 13:05:41,80.21
2017-09-06 13:05:43,80.215
2017-09-06 13:05:46,80.215
2017-09-06 13:05:49,80.215
2017-09-06 13:05:51,80.225
2017-09-06 13:05:52,80.225
2017-09-06 13:05:53,80.225
2017-09-06 13:06:02,80.225
2017-09-06 13:06:03,80.22
2017-09-06 13:06:05,80.22
2017-09-06 13:06:10,80.22
2017-09-06 13:06:12,80.215
2017-09-06 13:06:13,80.22
2017-09-06 13:06:15,80.22
2017-09-06 13:06:17,80.22
2017-09-06 13:06:19,80.22
2017-09-06 13:06:37,80.22
2017-09-06 13:06:39,80.205
2017-09-06 13:06:40,80.2
2017-09-06 13:06:41,80.2
2017-09-06 13:06:48,80.2
2017-09-06 13:06:51,80.2
2017-09-06 13:06:59,80.2
2017-09-06 13:07:03,80.2
2017-09-06 13:07:28,80.2
2017-09-06 13:07:33,80.2
2017-09-06 13:07:37,80.2
2017-09-06 13:07:44,80.2
2017-09-06 13:07:49,80.2
2017-09-06 13:07:58,80.2
2017-09-06 13:08:02,80.2
2017-09-06 13:08:11,80.2
2017-09-06 13:08:29,80.2
2017-09-06 13:08:31,80.2
2017-09-06 13:08:36,80.2
2017-09-06 13:08:39,80.2
2017-09-06 13:08:40,80.195
2017-09-06 13:08:51,80.195
2017-09-06 13:08:53,80.195
2017-09-06 13:08:55,80.2
2017-09-06 13:08:57,80.2
2017-09-06 13:08:59,80.2
2017-09-06 13:09:02,80.2
2017-09-06 13:09:03,80.2
2017-09-06 13:09:04,80.2
2017-09-06 13:09:06,80.2
2017-09-06 13:09:08,80.2
2017-09-06 13:09:09,80.2
2017-09-06 13:09:19,80.2
2017-09-06 13:09:20,80.2
2017-09-06 13:09:22,80.2
2017-09-06 13:09:25,80.2
2017-09-06 13:09:26,80.2
2017-09-06 13:09:31,80.2
2017-09-06 13:09:53,80.2
2017-09-06 13:09:56,80.2
2017-09-06 13:10:22,80.2
2017-09-06 13:10:23,80.2
2017-09-06 13:10:24,80.2
2017-09-06 13:10:27,80.2
2017-09-06 13:10:28,80.2
2017-09-06 13:10:29,80.2
2017-09-06 13:10:30,80.2
2017-09-06 13:10:38,80.2
2017-09-06 13:10:43,80.2
2017-09-06 13:10:52,80.2
2017-09-06 13:11:11,80.2
2017-09-06 13:11:13,80.2
2017-09-06 13:11:24,80.2
2017-09-06 13:11:25,80.2
2017-09-06 13:11:26,80.205
2017-09-06 13:11:27,80.205
2017-09-06 13:11:30,80.21
2017-09-06 13:11:32,80.21
2017-09-06 13:11:35,80.22
2017-09-06 13:11:36,80.22
2017-09-06 13:11:37,80.22
2017-09-06 13:11:41,80.22
2017-09-06 13:11:48,80.22
2017-09-06 13:11:50,80.205
2017-09-06 13:11:51,80.205
2017-09-06 13:11:54,80.21
2017-09-06 13:11:58,80.21
2017-09-06 13:12:10,80.21
2017-09-06 13:12:17,80.21
2017-09-06 13:12:19,80.215
2017-09-06 13:12:25,80.215
2017-09-06 13:12:33,80.225
2017-09-06 13:12:40,80.225
2017-09-06 13:12:44,80.225
2017-09-06 13:12:45,80.225
2017-09-06 13:12:48,80.225
2017-09-06 13:12:52,80.225
2017-09-06 13:12:59,80.225
2017-09-06 13:13:05,80.225
2017-09-06 13:13:29,80.215
2017-09-06 13:13:37,80.225
2017-09-06 13:13:38,80.22
2017-09-06 13:13:46,80.22
2017-09-06 13:14:37,80.22
2017-09-06 13:14:38,80.225
2017-09-06 13:14:39,80.225
2017-09-06 13:14:41,80.225
2017-09-06 13:14:42,80.225
2017-09-06 13:14:47,80.225
2017-09-06 13:14:52,80.225
2017-09-06 13:14:54,80.225
2017-09-06 13:14:58,80.225
2017-09-06 13:14:59,80.225
2017-09-06 13:15:01,80.225
2017-09-06 13:15:05,80.225
2017-09-06 13:15:18,80.215
2017-09-06 13:15:19,80.215
2017-09-06 13:15:20,80.215
2017-09-06 13:15:21,80.215
2017-09-06 13:15:24,80.215
2017-09-06 13:15:33,80.205
2017-09-06 13:15:34,80.205
