Date,Price
2017-09-27 13:00:00,84.005
2017-09-27 13:00:07,84.015
2017-09-27 13:00:09,84.015
2017-09-27 13:00:10,84.015
2017-09-27 13:00:14,84.015
2017-09-27 13:00:16,84.025
2017-09-27 13:00:17,84.02
2017-09-27 13:00:18,84.02
2017-09-27 13:00:20,84.02
2017-09-27 13:00:21,84.015
2017-09-27 13:00:23,84.015
2017-09-27 13:00:30,84.025
2017-09-27 13:00:32,84.015
2017-09-27 13:00:38,84.025
2017-09-27 13:00:40,84.02
2017-09-27 13:00:46,84.025
2017-09-27 13:00:47,84.025
2017-09-27 13:00:48,84.025
2017-09-27 13:00:54,84.035
2017-09-27 13:01:02,84.045
2017-09-27 13:01:04,84.045
2017-09-27 13:01:09,84.045
2017-09-27 13:01:12,84.06
2017-09-27 13:01:13,84.06
2017-09-27 13:01:16,84.045
2017-09-27 13:01:18,84.04
2017-09-27 13:01:19,84.04
2017-09-27 13:01:20,84.04
2017-09-27 13:01:27,84.02
2017-09-27 13:01:30,84.025
2017-09-27 13:01:31,84.025
2017-09-27 13:01:32,84.025
2017-09-27 13:01:35,84.03
2017-09-27 13:01:40,84.015
2017-09-27 13:01:44,84.005
2017-09-27 13:01:45,84.005
2017-09-27 13:01:46,83.99
2017-09-27 13:01:47,83.985
2017-09-27 13:01:49,83.985
2017-09-27 13:01:51,83.985
2017-09-27 13:01:53,83.975
2017-09-27 13:01:55,83.975
2017-09-27 13:02:01,83.975
2017-09-27 13:02:06,83.98
2017-09-27 13:02:09,84.0
2017-09-27 13:02:20,84.0
2017-09-27 13:02:29,84.0
2017-09-27 13:02:31,84.0
2017-09-27 13:02:39,84.0
2017-09-27 13:02:40,84.0
2017-09-27 13:02:41,83.995
2017-09-27 13:02:50,83.985
2017-09-27 13:02:51,83.98
2017-09-27 13:02:54,83.965
2017-09-27 13:03:12,83.965
2017-09-27 13:03:20,83.96
2017-09-27 13:03:22,83.96
2017-09-27 13:03:23,83.96
2017-09-27 13:03:27,83.96
2017-09-27 13:03:30,83.96
2017-09-27 13:03:39,83.96
2017-09-27 13:03:40,83.96
2017-09-27 13:03:41,83.96
2017-09-27 13:03:50,83.96
2017-09-27 13:03:51,83.965
2017-09-27 13:03:52,83.96
2017-09-27 13:04:13,83.96
2017-09-27 13:04:20,83.96
2017-09-27 13:04:21,83.96
2017-09-27 13:04:25,83.96
2017-09-27 13:04:26,83.96
2017-09-27 13:04:28,83.965
2017-09-27 13:04:30,83.965
2017-09-27 13:04:32,83.955
2017-09-27 13:04:33,83.955
2017-09-27 13:04:36,83.955
2017-09-27 13:04:39,83.955
2017-09-27 13:04:40,83.955
2017-09-27 13:04:41,83.945
2017-09-27 13:04:42,83.945
2017-09-27 13:04:44,83.935
2017-09-27 13:04:46,83.935
2017-09-27 13:04:47,83.935
2017-09-27 13:04:52,83.935
2017-09-27 13:04:53,83.935
2017-09-27 13:04:55,83.935
2017-09-27 13:04:56,83.935
2017-09-27 13:04:59,83.935
2017-09-27 13:05:02,83.935
2017-09-27 13:05:03,83.935
2017-09-27 13:05:05,83.935
2017-09-27 13:05:07,83.935
2017-09-27 13:05:09,83.935
2017-09-27 13:05:10,83.945
2017-09-27 13:05:11,83.945
2017-09-27 13:05:14,83.945
2017-09-27 13:05:20,83.945
2017-09-27 13:05:21,83.955
2017-09-27 13:05:22,83.96
2017-09-27 13:05:23,83.96
2017-09-27 13:05:25,83.97
2017-09-27 13:05:26,83.98
2017-09-27 13:05:28,83.98
2017-09-27 13:05:29,83.98
2017-09-27 13:05:30,83.985
2017-09-27 13:05:31,83.995
2017-09-27 13:05:41,83.995
2017-09-27 13:05:50,83.98
2017-09-27 13:05:52,83.98
2017-09-27 13:05:53,83.98
2017-09-27 13:05:54,83.985
2017-09-27 13:05:57,83.995
2017-09-27 13:05:58,83.995
2017-09-27 13:06:00,84.0
2017-09-27 13:06:01,84.0
2017-09-27 13:06:06,84.0
2017-09-27 13:06:11,84.005
2017-09-27 13:06:12,84.005
2017-09-27 13:06:13,84.005
2017-09-27 13:06:19,84.01
2017-09-27 13:06:21,83.995
2017-09-27 13:06:22,84.0
2017-09-27 13:06:28,83.98
2017-09-27 13:06:29,83.98
2017-09-27 13:06:36,84.0
2017-09-27 13:06:42,84.0
2017-09-27 13:06:45,84.0
2017-09-27 13:06:47,84.0
2017-09-27 13:07:15,84.0
2017-09-27 13:07:18,84.0
2017-09-27 13:07:23,84.0
2017-09-27 13:07:27,83.995
2017-09-27 13:07:28,83.995
2017-09-27 13:07:38,83.995
2017-09-27 13:07:42,83.995
2017-09-27 13:07:45,84.015
2017-09-27 13:07:50,84.015
2017-09-27 13:07:51,84.015
2017-09-27 13:07:53,84.015
2017-09-27 13:08:00,84.015
2017-09-27 13:08:10,84.015
2017-09-27 13:08:12,84.015
2017-09-27 13:08:22,84.015
2017-09-27 13:08:35,84.015
2017-09-27 13:08:41,84.015
2017-09-27 13:08:44,84.015
2017-09-27 13:08:50,84.025
2017-09-27 13:08:53,84.025
2017-09-27 13:08:58,84.025
2017-09-27 13:08:59,84.025
2017-09-27 13:09:04,84.025
2017-09-27 13:09:07,84.03
2017-09-27 13:09:08,84.025
2017-09-27 13:09:27,84.025
2017-09-27 13:09:31,84.025
2017-09-27 13:09:32,84.025
2017-09-27 13:09:33,84.025
2017-09-27 13:09:34,84.035
2017-09-27 13:09:35,84.035
2017-09-27 13:09:37,84.035
2017-09-27 13:09:38,84.045
2017-09-27 13:09:39,84.045
2017-09-27 13:09:40,84.04
2017-09-27 13:09:53,84.04
2017-09-27 13:09:55,84.04
2017-09-27 13:09:58,84.04
2017-09-27 13:10:02,84.04
2017-09-27 13:10:08,84.045
2017-09-27 13:10:16,84.035
2017-09-27 13:10:17,84.035
2017-09-27 13:10:19,84.035
2017-09-27 13:10:31,84.035
2017-09-27 13:10:36,84.035
2017-09-27 13:10:39,84.035
2017-09-27 13:10:42,84.035
2017-09-27 13:10:43,84.035
2017-09-27 13:10:46,84.035
2017-09-27 13:10:48,84.035
2017-09-27 13:10:49,84.035
2017-09-27 13:10:50,84.045
2017-09-27 13:10:51,84.04
2017-09-27 13:10:53,84.045
2017-09-27 13:10:55,84.035
2017-09-27 13:10:58,84.04
2017-09-27 13:11:00,84.04
2017-09-27 13:11:01,84.04
2017-09-27 13:11:03,84.04
2017-09-27 13:11:08,84.04
2017-09-27 13:11:09,84.04
2017-09-27 13:11:19,84.04
2017-09-27 13:11:21,84.04
2017-09-27 13:11:27,84.05
2017-09-27 13:11:34,84.045
2017-09-27 13:11:35,84.045
2017-09-27 13:11:36,84.045
2017-09-27 13:11:37,84.045
2017-09-27 13:11:43,84.035
2017-09-27 13:11:47,84.035
2017-09-27 13:11:49,84.035
2017-09-27 13:11:51,84.045
2017-09-27 13:11:54,84.045
2017-09-27 13:11:57,84.06
2017-09-27 13:12:01,84.06
2017-09-27 13:12:02,84.065
2017-09-27 13:12:04,84.065
2017-09-27 13:12:05,84.065
2017-09-27 13:12:07,84.065
2017-09-27 13:12:10,84.065
2017-09-27 13:12:13,84.07
2017-09-27 13:12:14,84.065
2017-09-27 13:12:17,84.065
2017-09-27 13:12:19,84.065
2017-09-27 13:12:21,84.065
2017-09-27 13:12:24,84.07
2017-09-27 13:12:31,84.07
2017-09-27 13:12:40,84.07
2017-09-27 13:12:42,84.07
2017-09-27 13:12:48,84.07
2017-09-27 13:12:49,84.06
2017-09-27 13:12:50,84.06
2017-09-27 13:12:57,84.06
2017-09-27 13:13:00,84.06
2017-09-27 13:13:01,84.06
2017-09-27 13:13:04,84.06
2017-09-27 13:13:07,84.06
2017-09-27 13:13:08,84.06
2017-09-27 13:13:14,84.06
