Date,Price
2017-01-04 11:00:00,63.385
2017-01-04 11:00:01,63.395
2017-01-04 11:00:03,63.395
2017-01-04 11:00:04,63.385
2017-01-04 11:00:05,63.385
2017-01-04 11:00:06,63.385
2017-01-04 11:00:07,63.385
2017-01-04 11:00:08,63.385
2017-01-04 11:00:09,63.385
2017-01-04 11:00:10,63.395
2017-01-04 11:00:11,63.395
2017-01-04 11:00:12,63.385
2017-01-04 11:00:13,63.385
2017-01-04 11:00:14,63.385
2017-01-04 11:00:15,63.385
2017-01-04 11:00:16,63.385
2017-01-04 11:00:17,63.385
2017-01-04 11:00:18,63.385
2017-01-04 11:00:19,63.385
2017-01-04 11:00:20,63.385
2017-01-04 11:00:21,63.395
2017-01-04 11:00:22,63.395
2017-01-04 11:00:23,63.395
2017-01-04 11:00:24,63.395
2017-01-04 11:00:25,63.395
2017-01-04 11:00:26,63.395
2017-01-04 11:00:28,63.395
2017-01-04 11:00:29,63.395
2017-01-04 11:00:30,63.395
2017-01-04 11:00:31,63.385
2017-01-04 11:00:32,63.375
2017-01-04 11:00:33,63.375
2017-01-04 11:00:34,63.365
2017-01-04 11:00:35,63.355
2017-01-04 11:00:36,63.355
2017-01-04 11:00:37,63.355
2017-01-04 11:00:38,63.355
2017-01-04 11:00:39,63.355
2017-01-04 11:00:41,63.355
2017-01-04 11:00:42,63.355
2017-01-04 11:00:44,63.355
2017-01-04 11:00:45,63.365
2017-01-04 11:00:46,63.365
2017-01-04 11:00:47,63.365
2017-01-04 11:00:48,63.365
2017-01-04 11:00:49,63.355
2017-01-04 11:00:50,63.345
2017-01-04 11:00:51,63.345
2017-01-04 11:00:52,63.345
2017-01-04 11:00:54,63.345
2017-01-04 11:00:55,63.345
2017-01-04 11:00:56,63.355
2017-01-04 11:00:57,63.355
2017-01-04 11:00:58,63.355
2017-01-04 11:01:01,63.355
2017-01-04 11:01:02,63.345
2017-01-04 11:01:03,63.345
2017-01-04 11:01:04,63.345
2017-01-04 11:01:05,63.345
2017-01-04 11:01:06,63.345
2017-01-04 11:01:07,63.345
2017-01-04 11:01:11,63.345
2017-01-04 11:01:13,63.325
2017-01-04 11:01:14,63.325
2017-01-04 11:01:15,63.325
2017-01-04 11:01:16,63.325
2017-01-04 11:01:17,63.315
2017-01-04 11:01:18,63.315
2017-01-04 11:01:19,63.315
2017-01-04 11:01:20,63.315
2017-01-04 11:01:21,63.315
2017-01-04 11:01:22,63.315
2017-01-04 11:01:24,63.315
2017-01-04 11:01:25,63.315
2017-01-04 11:01:26,63.315
2017-01-04 11:01:28,63.335
2017-01-04 11:01:29,63.335
2017-01-04 11:01:30,63.335
2017-01-04 11:01:31,63.335
