Date,Price
2017-05-16 13:00:00,43.675
2017-05-16 13:00:01,43.675
2017-05-16 13:00:02,43.675
2017-05-16 13:00:03,43.665
2017-05-16 13:00:04,43.665
2017-05-16 13:00:05,43.665
2017-05-16 13:00:07,43.665
2017-05-16 13:00:08,43.665
2017-05-16 13:00:09,43.665
2017-05-16 13:00:10,43.665
2017-05-16 13:00:11,43.655
2017-05-16 13:00:12,43.655
2017-05-16 13:00:13,43.655
2017-05-16 13:00:14,43.655
2017-05-16 13:00:15,43.655
2017-05-16 13:00:16,43.655
2017-05-16 13:00:17,43.655
2017-05-16 13:00:18,43.655
2017-05-16 13:00:19,43.655
2017-05-16 13:00:20,43.655
2017-05-16 13:00:22,43.655
2017-05-16 13:00:23,43.655
2017-05-16 13:00:25,43.655
2017-05-16 13:00:27,43.655
2017-05-16 13:00:29,43.655
2017-05-16 13:00:30,43.655
2017-05-16 13:00:31,43.655
2017-05-16 13:00:32,43.655
2017-05-16 13:00:34,43.655
2017-05-16 13:00:35,43.655
2017-05-16 13:00:36,43.655
2017-05-16 13:00:37,43.655
2017-05-16 13:00:38,43.655
2017-05-16 13:00:41,43.655
2017-05-16 13:00:42,43.655
2017-05-16 13:00:43,43.655
2017-05-16 13:00:49,43.655
2017-05-16 13:00:50,43.655
2017-05-16 13:00:51,43.655
2017-05-16 13:00:54,43.655
2017-05-16 13:00:55,43.655
2017-05-16 13:00:57,43.655
2017-05-16 13:00:58,43.655
2017-05-16 13:01:01,43.655
2017-05-16 13:01:03,43.655
2017-05-16 13:01:04,43.645
2017-05-16 13:01:05,43.645
2017-05-16 13:01:06,43.645
2017-05-16 13:01:07,43.655
2017-05-16 13:01:08,43.655
2017-05-16 13:01:11,43.645
2017-05-16 13:01:12,43.635
2017-05-16 13:01:13,43.635
2017-05-16 13:01:14,43.635
2017-05-16 13:01:15,43.635
2017-05-16 13:01:17,43.635
2017-05-16 13:01:18,43.625
2017-05-16 13:01:19,43.625
2017-05-16 13:01:20,43.625
2017-05-16 13:01:21,43.635
2017-05-16 13:01:23,43.635
2017-05-16 13:01:24,43.635
2017-05-16 13:01:25,43.635
2017-05-16 13:01:27,43.635
2017-05-16 13:01:33,43.635
2017-05-16 13:01:36,43.635
2017-05-16 13:01:37,43.635
2017-05-16 13:01:39,43.635
2017-05-16 13:01:40,43.635
2017-05-16 13:01:41,43.635
2017-05-16 13:01:42,43.635
2017-05-16 13:01:43,43.635
2017-05-16 13:01:44,43.635
2017-05-16 13:01:50,43.635
2017-05-16 13:01:52,43.635
2017-05-16 13:01:53,43.635
2017-05-16 13:01:54,43.635
2017-05-16 13:01:55,43.635
2017-05-16 13:01:56,43.635
2017-05-16 13:01:57,43.635
2017-05-16 13:02:00,43.635
2017-05-16 13:02:01,43.635
2017-05-16 13:02:02,43.635
2017-05-16 13:02:04,43.635
2017-05-16 13:02:05,43.635
2017-05-16 13:02:06,43.635
2017-05-16 13:02:08,43.635
2017-05-16 13:02:09,43.635
2017-05-16 13:02:12,43.635
2017-05-16 13:02:17,43.635
2017-05-16 13:02:18,43.635
2017-05-16 13:02:19,43.635
2017-05-16 13:02:22,43.635
2017-05-16 13:02:23,43.635
2017-05-16 13:02:24,43.635
2017-05-16 13:02:26,43.635
2017-05-16 13:02:37,43.625
2017-05-16 13:02:38,43.615
2017-05-16 13:02:39,43.615
2017-05-16 13:02:40,43.615
2017-05-16 13:02:41,43.615
2017-05-16 13:02:42,43.625
2017-05-16 13:02:43,43.625
2017-05-16 13:02:44,43.625
2017-05-16 13:02:45,43.625
2017-05-16 13:02:49,43.625
2017-05-16 13:02:50,43.625
2017-05-16 13:02:52,43.625
2017-05-16 13:02:55,43.625
2017-05-16 13:02:57,43.625
2017-05-16 13:02:58,43.625
2017-05-16 13:02:59,43.625
2017-05-16 13:03:00,43.625
2017-05-16 13:03:04,43.635
2017-05-16 13:03:05,43.635
2017-05-16 13:03:06,43.635
2017-05-16 13:03:08,43.635
2017-05-16 13:03:09,43.635
2017-05-16 13:03:12,43.635
2017-05-16 13:03:14,43.635
2017-05-16 13:03:16,43.635
2017-05-16 13:03:17,43.635
2017-05-16 13:03:21,43.635
2017-05-16 13:03:22,43.635
2017-05-16 13:03:25,43.635
2017-05-16 13:03:26,43.635
2017-05-16 13:03:29,43.635
2017-05-16 13:03:31,43.635
2017-05-16 13:03:32,43.635
2017-05-16 13:03:35,43.635
2017-05-16 13:03:42,43.625
2017-05-16 13:03:43,43.625
2017-05-16 13:03:45,43.625
2017-05-16 13:03:46,43.625
2017-05-16 13:03:49,43.625
2017-05-16 13:03:51,43.615
2017-05-16 13:03:52,43.615
2017-05-16 13:03:53,43.615
2017-05-16 13:03:54,43.615
2017-05-16 13:03:55,43.615
2017-05-16 13:03:57,43.615
2017-05-16 13:03:59,43.615
2017-05-16 13:04:00,43.615
