Date,Price
2017-04-25 13:00:02,65.395
2017-04-25 13:00:03,65.395
2017-04-25 13:00:04,65.395
2017-04-25 13:00:10,65.395
2017-04-25 13:00:13,65.395
2017-04-25 13:00:14,65.395
2017-04-25 13:00:17,65.395
2017-04-25 13:00:22,65.395
2017-04-25 13:00:24,65.395
2017-04-25 13:00:27,65.395
2017-04-25 13:00:28,65.395
2017-04-25 13:00:30,65.395
2017-04-25 13:00:44,65.395
2017-04-25 13:00:48,65.395
2017-04-25 13:00:49,65.395
2017-04-25 13:00:50,65.395
2017-04-25 13:00:55,65.395
2017-04-25 13:00:56,65.395
2017-04-25 13:00:57,65.395
2017-04-25 13:00:59,65.395
2017-04-25 13:01:00,65.395
2017-04-25 13:01:03,65.395
2017-04-25 13:01:04,65.395
2017-04-25 13:01:05,65.395
2017-04-25 13:01:07,65.395
2017-04-25 13:01:09,65.395
2017-04-25 13:01:10,65.395
2017-04-25 13:01:11,65.395
2017-04-25 13:01:13,65.395
2017-04-25 13:01:16,65.395
2017-04-25 13:01:19,65.395
2017-04-25 13:01:20,65.395
2017-04-25 13:01:22,65.395
2017-04-25 13:01:25,65.395
2017-04-25 13:01:27,65.395
2017-04-25 13:01:30,65.395
2017-04-25 13:01:31,65.395
2017-04-25 13:01:32,65.395
2017-04-25 13:01:33,65.395
2017-04-25 13:01:34,65.395
2017-04-25 13:01:35,65.395
2017-04-25 13:01:36,65.395
2017-04-25 13:01:37,65.395
2017-04-25 13:01:38,65.395
2017-04-25 13:01:39,65.395
2017-04-25 13:01:40,65.395
2017-04-25 13:01:43,65.395
2017-04-25 13:01:45,65.385
2017-04-25 13:01:46,65.385
2017-04-25 13:01:47,65.385
2017-04-25 13:01:48,65.385
2017-04-25 13:01:49,65.385
2017-04-25 13:01:51,65.385
2017-04-25 13:01:56,65.385
2017-04-25 13:01:58,65.385
2017-04-25 13:01:59,65.395
2017-04-25 13:02:00,65.395
2017-04-25 13:02:01,65.395
2017-04-25 13:02:04,65.395
2017-04-25 13:02:05,65.395
2017-04-25 13:02:07,65.395
2017-04-25 13:02:10,65.395
2017-04-25 13:02:16,65.395
2017-04-25 13:02:17,65.395
2017-04-25 13:02:24,65.395
2017-04-25 13:02:25,65.395
2017-04-25 13:02:26,65.395
2017-04-25 13:02:29,65.395
2017-04-25 13:02:30,65.395
2017-04-25 13:02:31,65.395
2017-04-25 13:02:32,65.395
2017-04-25 13:02:34,65.395
2017-04-25 13:02:38,65.395
2017-04-25 13:02:39,65.395
2017-04-25 13:02:43,65.395
2017-04-25 13:02:48,65.395
2017-04-25 13:02:49,65.395
2017-04-25 13:02:51,65.395
2017-04-25 13:02:55,65.395
2017-04-25 13:02:56,65.395
2017-04-25 13:03:07,65.395
2017-04-25 13:03:08,65.395
2017-04-25 13:03:10,65.395
2017-04-25 13:03:12,65.395
2017-04-25 13:03:18,65.395
2017-04-25 13:03:19,65.395
2017-04-25 13:03:25,65.395
2017-04-25 13:03:34,65.395
2017-04-25 13:03:38,65.395
2017-04-25 13:03:55,65.395
2017-04-25 13:03:57,65.395
2017-04-25 13:03:59,65.395
2017-04-25 13:04:00,65.395
2017-04-25 13:04:02,65.395
2017-04-25 13:04:04,65.395
2017-04-25 13:04:05,65.395
2017-04-25 13:04:07,65.395
2017-04-25 13:04:08,65.395
2017-04-25 13:04:15,65.395
2017-04-25 13:04:16,65.395
2017-04-25 13:04:17,65.395
2017-04-25 13:04:18,65.395
2017-04-25 13:04:21,65.395
2017-04-25 13:04:22,65.395
2017-04-25 13:04:23,65.395
2017-04-25 13:04:26,65.395
2017-04-25 13:04:29,65.395
2017-04-25 13:04:31,65.395
2017-04-25 13:04:32,65.395
2017-04-25 13:04:33,65.395
2017-04-25 13:04:35,65.395
2017-04-25 13:04:37,65.395
2017-04-25 13:04:38,65.395
2017-04-25 13:04:39,65.395
2017-04-25 13:04:40,65.395
2017-04-25 13:04:42,65.395
2017-04-25 13:04:45,65.395
2017-04-25 13:04:46,65.395
2017-04-25 13:04:47,65.395
2017-04-25 13:04:48,65.395
2017-04-25 13:04:50,65.395
2017-04-25 13:04:51,65.395
2017-04-25 13:04:56,65.395
2017-04-25 13:04:59,65.395
2017-04-25 13:05:00,65.395
2017-04-25 13:05:01,65.395
2017-04-25 13:05:02,65.395
2017-04-25 13:05:03,65.395
2017-04-25 13:05:04,65.395
2017-04-25 13:05:05,65.395
2017-04-25 13:05:06,65.395
2017-04-25 13:05:10,65.395
2017-04-25 13:05:11,65.395
2017-04-25 13:05:16,65.395
2017-04-25 13:05:17,65.395
2017-04-25 13:05:18,65.395
2017-04-25 13:05:20,65.395
2017-04-25 13:05:21,65.395
2017-04-25 13:05:24,65.395
2017-04-25 13:05:25,65.395
2017-04-25 13:05:28,65.395
2017-04-25 13:05:29,65.395
2017-04-25 13:05:32,65.395
2017-04-25 13:05:33,65.395
2017-04-25 13:05:34,65.395
2017-04-25 13:05:36,65.395
2017-04-25 13:05:38,65.395
2017-04-25 13:05:40,65.395
2017-04-25 13:05:41,65.395
2017-04-25 13:05:45,65.395
2017-04-25 13:05:46,65.395
2017-04-25 13:05:47,65.395
2017-04-25 13:05:48,65.395
2017-04-25 13:05:49,65.395
2017-04-25 13:05:50,65.395
2017-04-25 13:05:51,65.395
2017-04-25 13:05:53,65.395
2017-04-25 13:05:57,65.395
2017-04-25 13:06:00,65.395
2017-04-25 13:06:01,65.395
2017-04-25 13:06:03,65.395
2017-04-25 13:06:06,65.395
2017-04-25 13:06:08,65.395
2017-04-25 13:06:09,65.395
2017-04-25 13:06:10,65.395
2017-04-25 13:06:13,65.395
2017-04-25 13:06:14,65.395
2017-04-25 13:06:18,65.395
2017-04-25 13:06:19,65.395
2017-04-25 13:06:22,65.395
2017-04-25 13:06:24,65.395
2017-04-25 13:06:25,65.395
2017-04-25 13:06:28,65.395
2017-04-25 13:06:29,65.395
2017-04-25 13:06:38,65.395
2017-04-25 13:06:41,65.395
2017-04-25 13:06:42,65.395
2017-04-25 13:06:44,65.395
2017-04-25 13:06:46,65.395
2017-04-25 13:06:47,65.395
2017-04-25 13:06:50,65.395
2017-04-25 13:06:51,65.395
2017-04-25 13:06:54,65.395
2017-04-25 13:07:00,65.395
2017-04-25 13:07:01,65.395
2017-04-25 13:07:03,65.395
2017-04-25 13:07:04,65.395
2017-04-25 13:07:05,65.395
2017-04-25 13:07:06,65.395
2017-04-25 13:07:07,65.395
2017-04-25 13:07:20,65.395
2017-04-25 13:07:22,65.395
2017-04-25 13:07:25,65.395
2017-04-25 13:07:26,65.395
2017-04-25 13:07:31,65.395
2017-04-25 13:07:32,65.395
2017-04-25 13:07:33,65.405
2017-04-25 13:07:34,65.415
2017-04-25 13:07:35,65.415
2017-04-25 13:07:36,65.415
2017-04-25 13:07:37,65.415
2017-04-25 13:07:39,65.415
2017-04-25 13:07:40,65.415
2017-04-25 13:07:41,65.415
2017-04-25 13:07:42,65.415
2017-04-25 13:07:43,65.415
2017-04-25 13:07:44,65.415
2017-04-25 13:07:45,65.415
2017-04-25 13:07:46,65.415
2017-04-25 13:07:48,65.415
2017-04-25 13:07:49,65.415
2017-04-25 13:07:50,65.415
2017-04-25 13:07:51,65.405
2017-04-25 13:07:52,65.405
2017-04-25 13:07:53,65.395
2017-04-25 13:07:54,65.395
2017-04-25 13:07:55,65.395
2017-04-25 13:07:56,65.395
2017-04-25 13:07:57,65.395
2017-04-25 13:07:58,65.395
2017-04-25 13:07:59,65.395
2017-04-25 13:08:01,65.395
2017-04-25 13:08:02,65.395
2017-04-25 13:08:03,65.395
2017-04-25 13:08:04,65.395
2017-04-25 13:08:05,65.395
2017-04-25 13:08:09,65.395
2017-04-25 13:08:11,65.395
2017-04-25 13:08:12,65.395
2017-04-25 13:08:14,65.395
2017-04-25 13:08:16,65.395
2017-04-25 13:08:17,65.395
2017-04-25 13:08:18,65.395
2017-04-25 13:08:19,65.395
2017-04-25 13:08:21,65.395
2017-04-25 13:08:22,65.395
2017-04-25 13:08:26,65.395
2017-04-25 13:08:30,65.395
2017-04-25 13:08:32,65.395
2017-04-25 13:08:35,65.395
2017-04-25 13:08:38,65.395
2017-04-25 13:08:39,65.395
2017-04-25 13:08:49,65.395
2017-04-25 13:08:55,65.395
2017-04-25 13:08:57,65.395
2017-04-25 13:08:58,65.395
2017-04-25 13:09:00,65.395
2017-04-25 13:09:11,65.395
2017-04-25 13:09:12,65.395
2017-04-25 13:09:13,65.405
2017-04-25 13:09:14,65.405
2017-04-25 13:09:15,65.405
2017-04-25 13:09:16,65.405
2017-04-25 13:09:17,65.405
2017-04-25 13:09:18,65.405
2017-04-25 13:09:19,65.405
2017-04-25 13:09:20,65.405
2017-04-25 13:09:21,65.405
2017-04-25 13:09:22,65.405
2017-04-25 13:09:23,65.405
2017-04-25 13:09:24,65.405
2017-04-25 13:09:25,65.405
2017-04-25 13:09:26,65.405
2017-04-25 13:09:27,65.405
2017-04-25 13:09:28,65.405
2017-04-25 13:09:29,65.405
2017-04-25 13:09:30,65.405
2017-04-25 13:09:35,65.405
2017-04-25 13:09:38,65.405
2017-04-25 13:09:39,65.405
2017-04-25 13:09:40,65.405
2017-04-25 13:09:43,65.405
2017-04-25 13:09:46,65.405
2017-04-25 13:09:48,65.405
2017-04-25 13:09:49,65.405
2017-04-25 13:09:50,65.405
