Date,Price
2017-12-11 13:11:45,86.57
2017-12-11 13:11:46,86.57
2017-12-11 13:11:54,86.58
2017-12-11 13:11:59,86.58
2017-12-11 13:12:00,86.585
2017-12-11 13:12:01,86.585
2017-12-11 13:12:02,86.585
2017-12-11 13:12:07,86.585
2017-12-11 13:12:09,86.585
2017-12-11 13:12:14,86.6
2017-12-11 13:12:15,86.615
2017-12-11 13:12:16,86.61
2017-12-11 13:12:18,86.61
2017-12-11 13:12:26,86.61
2017-12-11 13:12:33,86.605
2017-12-11 13:12:34,86.605
2017-12-11 13:12:36,86.605
2017-12-11 13:12:37,86.605
2017-12-11 13:12:46,86.625
2017-12-11 13:12:47,86.645
2017-12-11 13:12:48,86.64
2017-12-11 13:12:49,86.64
2017-12-11 13:12:50,86.64
2017-12-11 13:12:51,86.66
2017-12-11 13:12:52,86.665
2017-12-11 13:12:53,86.665
2017-12-11 13:12:54,86.65
2017-12-11 13:12:55,86.66
2017-12-11 13:12:56,86.67
2017-12-11 13:13:03,86.67
2017-12-11 13:13:05,86.665
2017-12-11 13:13:07,86.655
2017-12-11 13:13:08,86.66
2017-12-11 13:13:19,86.66
2017-12-11 13:13:28,86.675
2017-12-11 13:13:29,86.685
2017-12-11 13:13:51,86.685
2017-12-11 13:14:17,86.685
2017-12-11 13:14:18,86.7
2017-12-11 13:14:19,86.7
2017-12-11 13:14:24,86.7
2017-12-11 13:14:27,86.7
2017-12-11 13:14:28,86.7
2017-12-11 13:14:29,86.7
2017-12-11 13:14:34,86.7
2017-12-11 13:15:01,86.7
2017-12-11 13:15:02,86.7
2017-12-11 13:15:05,86.7
2017-12-11 13:15:06,86.7
2017-12-11 13:15:07,86.7
2017-12-11 13:15:26,86.71
2017-12-11 13:15:28,86.71
2017-12-11 13:15:37,86.695
2017-12-11 13:15:38,86.68
2017-12-11 13:15:40,86.68
2017-12-11 13:15:41,86.68
2017-12-11 13:15:44,86.68
2017-12-11 13:15:45,86.68
2017-12-11 13:15:46,86.685
2017-12-11 13:15:52,86.685
2017-12-11 13:15:54,86.685
2017-12-11 13:16:06,86.685
2017-12-11 13:16:14,86.675
2017-12-11 13:16:15,86.665
2017-12-11 13:16:16,86.665
2017-12-11 13:16:17,86.665
2017-12-11 13:16:50,86.655
2017-12-11 13:16:51,86.655
2017-12-11 13:16:52,86.655
2017-12-11 13:16:57,86.655
2017-12-11 13:17:01,86.655
2017-12-11 13:17:02,86.655
2017-12-11 13:17:03,86.645
2017-12-11 13:17:05,86.65
2017-12-11 13:17:07,86.66
2017-12-11 13:17:08,86.66
2017-12-11 13:17:14,86.66
2017-12-11 13:17:24,86.66
2017-12-11 13:17:29,86.66
2017-12-11 13:17:32,86.66
2017-12-11 13:17:33,86.66
2017-12-11 13:17:39,86.66
2017-12-11 13:17:40,86.65
2017-12-11 13:18:00,86.66
2017-12-11 13:18:04,86.66
2017-12-11 13:18:18,86.66
2017-12-11 13:18:24,86.66
2017-12-11 13:18:25,86.7
2017-12-11 13:18:27,86.705
2017-12-11 13:18:29,86.705
2017-12-11 13:18:30,86.705
2017-12-11 13:18:32,86.705
2017-12-11 13:18:44,86.705
2017-12-11 13:18:47,86.705
2017-12-11 13:18:48,86.72
2017-12-11 13:18:49,86.72
2017-12-11 13:18:51,86.72
2017-12-11 13:19:08,86.72
2017-12-11 13:19:13,86.7
2017-12-11 13:19:15,86.675
2017-12-11 13:19:16,86.675
2017-12-11 13:19:36,86.685
2017-12-11 13:19:56,86.685
2017-12-11 13:20:15,86.65
2017-12-11 13:20:17,86.64
2017-12-11 13:20:18,86.645
2017-12-11 13:20:19,86.645
2017-12-11 13:20:24,86.645
2017-12-11 13:20:25,86.655
2017-12-11 13:20:28,86.645
2017-12-11 13:20:29,86.645
2017-12-11 13:20:31,86.645
2017-12-11 13:20:36,86.645
2017-12-11 13:20:39,86.645
2017-12-11 13:20:46,86.62
2017-12-11 13:20:48,86.62
2017-12-11 13:20:49,86.62
2017-12-11 13:21:21,86.625
2017-12-11 13:21:22,86.625
2017-12-11 13:21:24,86.625
2017-12-11 13:21:45,86.6
2017-12-11 13:21:47,86.605
2017-12-11 13:21:55,86.605
2017-12-11 13:22:05,86.605
2017-12-11 13:22:21,86.6
2017-12-11 13:22:31,86.6
2017-12-11 13:22:54,86.605
2017-12-11 13:22:59,86.605
2017-12-11 13:23:00,86.605
2017-12-11 13:23:05,86.605
2017-12-11 13:23:08,86.605
2017-12-11 13:23:10,86.595
2017-12-11 13:23:11,86.585
2017-12-11 13:23:12,86.585
2017-12-11 13:23:29,86.58
2017-12-11 13:23:30,86.58
2017-12-11 13:23:31,86.58
2017-12-11 13:23:33,86.59
2017-12-11 13:23:34,86.59
2017-12-11 13:23:35,86.59
2017-12-11 13:23:46,86.58
2017-12-11 13:23:48,86.58
2017-12-11 13:23:49,86.6
2017-12-11 13:23:50,86.6
2017-12-11 13:23:53,86.6
2017-12-11 13:23:57,86.615
2017-12-11 13:23:58,86.605
2017-12-11 13:23:59,86.605
2017-12-11 13:24:00,86.605
2017-12-11 13:24:07,86.605
2017-12-11 13:24:20,86.605
2017-12-11 13:24:40,86.605
2017-12-11 13:24:50,86.605
2017-12-11 13:24:59,86.6
2017-12-11 13:25:00,86.61
2017-12-11 13:25:06,86.61
2017-12-11 13:25:09,86.575
2017-12-11 13:25:10,86.57
2017-12-11 13:25:12,86.575
2017-12-11 13:25:13,86.595
2017-12-11 13:25:15,86.595
2017-12-11 13:25:22,86.6
2017-12-11 13:25:23,86.6
2017-12-11 13:25:24,86.6
2017-12-11 13:25:26,86.6
2017-12-11 13:25:29,86.615
2017-12-11 13:25:30,86.61
2017-12-11 13:25:31,86.61
2017-12-11 13:25:34,86.625
2017-12-11 13:25:35,86.625
2017-12-11 13:25:36,86.625
2017-12-11 13:25:40,86.625
2017-12-11 13:26:16,86.615
2017-12-11 13:26:17,86.61
2017-12-11 13:26:21,86.61
2017-12-11 13:26:22,86.61
2017-12-11 13:26:48,86.61
2017-12-11 13:27:10,86.61
2017-12-11 13:27:29,86.61
2017-12-11 13:27:35,86.61
2017-12-11 13:27:39,86.61
2017-12-11 13:27:42,86.615
2017-12-11 13:27:49,86.615
2017-12-11 13:28:01,86.615
2017-12-11 13:28:12,86.615
2017-12-11 13:28:20,86.625
2017-12-11 13:28:23,86.645
2017-12-11 13:28:24,86.645
2017-12-11 13:28:25,86.655
2017-12-11 13:28:45,86.65
2017-12-11 13:28:51,86.65
2017-12-11 13:28:53,86.65
2017-12-11 13:29:03,86.625
2017-12-11 13:29:04,86.625
2017-12-11 13:29:06,86.6
2017-12-11 13:29:07,86.6
2017-12-11 13:29:09,86.6
2017-12-11 13:29:33,86.6
2017-12-11 13:29:35,86.56
2017-12-11 13:29:36,86.55
2017-12-11 13:29:39,86.55
2017-12-11 13:29:43,86.55
2017-12-11 13:29:45,86.55
2017-12-11 13:29:58,86.55
2017-12-11 13:30:10,86.55
2017-12-11 13:30:11,86.55
2017-12-11 13:30:23,86.58
2017-12-11 13:30:36,86.58
2017-12-11 13:30:46,86.58
2017-12-11 13:30:47,86.58
2017-12-11 13:30:49,86.585
2017-12-11 13:30:50,86.585
2017-12-11 13:30:53,86.585
2017-12-11 13:30:56,86.585
2017-12-11 13:31:00,86.585
2017-12-11 13:31:39,86.575
2017-12-11 13:31:40,86.565
2017-12-11 13:31:41,86.56
2017-12-11 13:31:42,86.56
2017-12-11 13:31:43,86.575
2017-12-11 13:31:44,86.57
2017-12-11 13:31:58,86.565
2017-12-11 13:32:02,86.55
2017-12-11 13:32:03,86.545
2017-12-11 13:32:04,86.545
2017-12-11 13:32:06,86.555
2017-12-11 13:32:09,86.555
2017-12-11 13:32:10,86.56
2017-12-11 13:32:11,86.56
2017-12-11 13:32:12,86.56
2017-12-11 13:32:14,86.575
2017-12-11 13:32:15,86.575
2017-12-11 13:32:17,86.575
2017-12-11 13:32:18,86.57
2017-12-11 13:32:21,86.57
2017-12-11 13:32:25,86.545
2017-12-11 13:32:26,86.545
2017-12-11 13:32:27,86.55
2017-12-11 13:32:28,86.55
2017-12-11 13:32:52,86.55
2017-12-11 13:33:15,86.55
2017-12-11 13:33:19,86.55
2017-12-11 13:33:58,86.55
2017-12-11 13:34:03,86.55
2017-12-11 13:34:11,86.54
2017-12-11 13:34:12,86.54
2017-12-11 13:34:14,86.545
2017-12-11 13:34:15,86.55
2017-12-11 13:34:17,86.55
2017-12-11 13:34:26,86.57
2017-12-11 13:34:27,86.57
2017-12-11 13:34:28,86.57
2017-12-11 13:34:54,86.575
2017-12-11 13:34:55,86.58
2017-12-11 13:35:00,86.58
2017-12-11 13:35:02,86.58
2017-12-11 13:35:07,86.585
2017-12-11 13:35:08,86.585
2017-12-11 13:35:09,86.585
2017-12-11 13:35:19,86.585
2017-12-11 13:35:28,86.575
2017-12-11 13:35:29,86.575
2017-12-11 13:35:31,86.575
2017-12-11 13:35:35,86.575
2017-12-11 13:35:40,86.575
2017-12-11 13:35:58,86.585
2017-12-11 13:36:00,86.585
2017-12-11 13:36:01,86.585
2017-12-11 13:36:04,86.585
2017-12-11 13:36:16,86.58
2017-12-11 13:36:23,86.595
2017-12-11 13:36:26,86.595
2017-12-11 13:36:32,86.585
2017-12-11 13:36:33,86.59
2017-12-11 13:36:34,86.59
2017-12-11 13:36:38,86.59
2017-12-11 13:36:46,86.59
2017-12-11 13:36:51,86.59
2017-12-11 13:36:54,86.575
2017-12-11 13:36:55,86.56
2017-12-11 13:36:56,86.56
2017-12-11 13:36:57,86.56
2017-12-11 13:37:00,86.565
2017-12-11 13:37:10,86.565
2017-12-11 13:37:13,86.555
2017-12-11 13:37:16,86.555
2017-12-11 13:37:24,86.555
2017-12-11 13:37:28,86.555
2017-12-11 13:37:35,86.555
2017-12-11 13:37:36,86.555
2017-12-11 13:37:45,86.555
2017-12-11 13:37:46,86.555
2017-12-11 13:37:52,86.555
2017-12-11 13:38:32,86.515
2017-12-11 13:38:33,86.52
2017-12-11 13:38:34,86.495
2017-12-11 13:38:37,86.495
2017-12-11 13:38:38,86.495
2017-12-11 13:38:39,86.495
2017-12-11 13:38:40,86.495
2017-12-11 13:38:44,86.495
2017-12-11 13:38:46,86.495
2017-12-11 13:38:52,86.475
2017-12-11 13:38:53,86.475
2017-12-11 13:38:54,86.475
2017-12-11 13:38:56,86.48
2017-12-11 13:38:58,86.49
2017-12-11 13:39:08,86.485
2017-12-11 13:39:09,86.495
2017-12-11 13:39:10,86.495
2017-12-11 13:39:18,86.495
2017-12-11 13:39:19,86.495
2017-12-11 13:39:32,86.495
2017-12-11 13:39:33,86.495
2017-12-11 13:39:37,86.495
2017-12-11 13:39:45,86.495
2017-12-11 13:39:49,86.495
2017-12-11 13:39:51,86.485
2017-12-11 13:39:52,86.47
2017-12-11 13:39:53,86.47
2017-12-11 13:39:54,86.47
2017-12-11 13:39:55,86.47
2017-12-11 13:39:58,86.475
2017-12-11 13:40:00,86.475
2017-12-11 13:40:02,86.475
2017-12-11 13:40:04,86.475
2017-12-11 13:40:05,86.475
2017-12-11 13:40:09,86.475
2017-12-11 13:40:11,86.485
2017-12-11 13:40:12,86.485
2017-12-11 13:40:16,86.485
2017-12-11 13:40:21,86.485
2017-12-11 13:40:26,86.505
2017-12-11 13:40:27,86.505
2017-12-11 13:40:29,86.505
2017-12-11 13:40:33,86.505
2017-12-11 13:40:36,86.505
2017-12-11 13:40:40,86.505
2017-12-11 13:40:42,86.485
2017-12-11 13:40:48,86.485
2017-12-11 13:41:03,86.495
2017-12-11 13:41:04,86.495
2017-12-11 13:41:05,86.495
2017-12-11 13:41:06,86.495
2017-12-11 13:41:08,86.495
2017-12-11 13:41:12,86.495
2017-12-11 13:41:15,86.495
2017-12-11 13:41:17,86.485
2017-12-11 13:41:19,86.475
2017-12-11 13:41:21,86.475
2017-12-11 13:41:22,86.475
2017-12-11 13:41:32,86.475
2017-12-11 13:41:33,86.475
2017-12-11 13:41:40,86.475
2017-12-11 13:41:41,86.455
2017-12-11 13:41:44,86.475
2017-12-11 13:41:46,86.475
2017-12-11 13:41:52,86.475
2017-12-11 13:41:58,86.475
2017-12-11 13:42:06,86.475
2017-12-11 13:42:13,86.455
2017-12-11 13:42:16,86.455
2017-12-11 13:42:17,86.455
2017-12-11 13:42:19,86.455
2017-12-11 13:42:20,86.455
2017-12-11 13:42:27,86.465
2017-12-11 13:42:35,86.465
2017-12-11 13:42:40,86.455
2017-12-11 13:42:44,86.445
2017-12-11 13:42:45,86.445
2017-12-11 13:42:46,86.445
2017-12-11 13:42:47,86.445
2017-12-11 13:42:50,86.46
2017-12-11 13:42:51,86.46
2017-12-11 13:42:52,86.46
2017-12-11 13:42:55,86.465
2017-12-11 13:42:57,86.465
2017-12-11 13:42:59,86.455
2017-12-11 13:43:00,86.455
2017-12-11 13:43:01,86.455
2017-12-11 13:43:03,86.48
2017-12-11 13:43:05,86.48
2017-12-11 13:43:07,86.48
2017-12-11 13:43:12,86.465
2017-12-11 13:43:13,86.47
2017-12-11 13:43:15,86.47
2017-12-11 13:43:16,86.45
2017-12-11 13:43:17,86.43
2017-12-11 13:43:18,86.43
2017-12-11 13:43:19,86.43
2017-12-11 13:43:20,86.445
2017-12-11 13:43:31,86.445
2017-12-11 13:43:32,86.455
2017-12-11 13:43:33,86.455
2017-12-11 13:43:58,86.44
2017-12-11 13:44:00,86.44
2017-12-11 13:44:01,86.44
2017-12-11 13:44:04,86.44
2017-12-11 13:44:11,86.505
2017-12-11 13:44:12,86.505
2017-12-11 13:44:14,86.525
2017-12-11 13:44:15,86.525
2017-12-11 13:44:17,86.525
2017-12-11 13:44:26,86.525
2017-12-11 13:44:27,86.525
2017-12-11 13:44:41,86.525
2017-12-11 13:44:48,86.525
2017-12-11 13:44:59,86.525
2017-12-11 13:45:00,86.51
2017-12-11 13:45:10,86.51
2017-12-11 13:45:12,86.505
2017-12-11 13:45:14,86.5
2017-12-11 13:45:15,86.49
2017-12-11 13:45:16,86.475
2017-12-11 13:45:19,86.465
2017-12-11 13:45:20,86.465
2017-12-11 13:45:45,86.485
2017-12-11 13:45:47,86.475
2017-12-11 13:45:56,86.475
2017-12-11 13:46:11,86.46
2017-12-11 13:46:14,86.46
2017-12-11 13:46:19,86.46
2017-12-11 13:46:27,86.46
2017-12-11 13:46:34,86.46
2017-12-11 13:46:35,86.475
2017-12-11 13:46:37,86.48
2017-12-11 13:46:40,86.48
2017-12-11 13:46:49,86.48
2017-12-11 13:46:53,86.48
2017-12-11 13:46:55,86.485
2017-12-11 13:47:01,86.485
2017-12-11 13:47:03,86.465
2017-12-11 13:47:04,86.465
2017-12-11 13:47:07,86.465
2017-12-11 13:47:13,86.465
2017-12-11 13:47:20,86.465
2017-12-11 13:47:22,86.455
2017-12-11 13:47:23,86.46
2017-12-11 13:47:27,86.46
2017-12-11 13:47:29,86.46
2017-12-11 13:47:32,86.475
2017-12-11 13:47:33,86.485
2017-12-11 13:47:37,86.485
2017-12-11 13:48:00,86.485
2017-12-11 13:48:11,86.485
2017-12-11 13:48:19,86.495
2017-12-11 13:48:20,86.495
2017-12-11 13:48:21,86.495
2017-12-11 13:48:23,86.495
2017-12-11 13:48:30,86.495
2017-12-11 13:48:31,86.505
2017-12-11 13:48:32,86.505
2017-12-11 13:48:34,86.505
2017-12-11 13:48:35,86.505
2017-12-11 13:48:40,86.495
2017-12-11 13:48:41,86.495
2017-12-11 13:48:44,86.495
2017-12-11 13:48:50,86.495
2017-12-11 13:48:52,86.48
2017-12-11 13:48:53,86.485
2017-12-11 13:48:55,86.485
2017-12-11 13:48:56,86.485
2017-12-11 13:48:57,86.485
2017-12-11 13:48:58,86.485
2017-12-11 13:49:00,86.485
2017-12-11 13:49:02,86.485
2017-12-11 13:49:05,86.485
2017-12-11 13:49:26,86.485
2017-12-11 13:49:32,86.485
2017-12-11 13:49:33,86.49
2017-12-11 13:49:34,86.5
2017-12-11 13:49:36,86.515
2017-12-11 13:49:38,86.515
2017-12-11 13:49:41,86.515
2017-12-11 13:49:42,86.515
2017-12-11 13:49:49,86.5
2017-12-11 13:49:50,86.495
2017-12-11 13:49:51,86.495
2017-12-11 13:50:00,86.5
2017-12-11 13:50:02,86.5
2017-12-11 13:50:11,86.5
2017-12-11 13:50:17,86.5
2017-12-11 13:50:18,86.5
2017-12-11 13:50:21,86.505
2017-12-11 13:50:22,86.505
2017-12-11 13:50:29,86.495
2017-12-11 13:50:31,86.495
2017-12-11 13:50:32,86.495
2017-12-11 13:50:34,86.495
2017-12-11 13:50:39,86.495
2017-12-11 13:50:41,86.495
2017-12-11 13:50:42,86.495
2017-12-11 13:50:46,86.495
2017-12-11 13:50:54,86.495
2017-12-11 13:51:01,86.495
2017-12-11 13:51:02,86.505
2017-12-11 13:51:03,86.51
2017-12-11 13:51:04,86.53
2017-12-11 13:51:05,86.52
2017-12-11 13:51:06,86.52
2017-12-11 13:51:09,86.525
2017-12-11 13:51:16,86.555
2017-12-11 13:51:17,86.55
2017-12-11 13:51:18,86.555
2017-12-11 13:51:20,86.555
2017-12-11 13:51:28,86.54
2017-12-11 13:51:29,86.545
2017-12-11 13:51:31,86.55
2017-12-11 13:51:32,86.55
2017-12-11 13:51:33,86.555
2017-12-11 13:51:34,86.555
2017-12-11 13:51:43,86.555
2017-12-11 13:51:45,86.555
2017-12-11 13:51:59,86.555
2017-12-11 13:52:04,86.555
2017-12-11 13:52:21,86.555
2017-12-11 13:52:22,86.555
2017-12-11 13:52:25,86.555
2017-12-11 13:52:29,86.555
2017-12-11 13:52:43,86.555
2017-12-11 13:52:51,86.555
2017-12-11 13:52:53,86.575
2017-12-11 13:52:54,86.6
2017-12-11 13:52:56,86.6
2017-12-11 13:52:57,86.595
2017-12-11 13:52:59,86.595
2017-12-11 13:53:02,86.595
2017-12-11 13:53:03,86.595
2017-12-11 13:53:04,86.595
2017-12-11 13:53:06,86.605
2017-12-11 13:53:07,86.605
2017-12-11 13:53:12,86.595
2017-12-11 13:53:15,86.58
2017-12-11 13:53:16,86.585
2017-12-11 13:53:17,86.595
2017-12-11 13:53:18,86.59
2017-12-11 13:53:21,86.59
2017-12-11 13:53:24,86.6
2017-12-11 13:53:25,86.6
2017-12-11 13:53:26,86.6
2017-12-11 13:53:36,86.6
2017-12-11 13:53:37,86.6
2017-12-11 13:53:40,86.6
2017-12-11 13:53:47,86.605
2017-12-11 13:53:48,86.615
2017-12-11 13:53:49,86.615
2017-12-11 13:53:50,86.615
2017-12-11 13:54:01,86.635
2017-12-11 13:54:02,86.63
2017-12-11 13:54:08,86.63
2017-12-11 13:54:10,86.625
2017-12-11 13:54:11,86.63
2017-12-11 13:54:14,86.63
2017-12-11 13:54:15,86.63
2017-12-11 13:54:16,86.63
2017-12-11 13:54:17,86.63
2017-12-11 13:54:21,86.625
2017-12-11 13:54:23,86.63
2017-12-11 13:54:28,86.63
2017-12-11 13:54:43,86.63
2017-12-11 13:54:52,86.63
2017-12-11 13:55:00,86.63
2017-12-11 13:55:02,86.63
2017-12-11 13:55:05,86.63
2017-12-11 13:55:16,86.63
2017-12-11 13:55:19,86.63
2017-12-11 13:55:24,86.63
2017-12-11 13:55:26,86.645
2017-12-11 13:55:27,86.66
2017-12-11 13:55:29,86.685
2017-12-11 13:55:30,86.69
2017-12-11 13:55:31,86.69
2017-12-11 13:55:35,86.69
2017-12-11 13:55:36,86.69
2017-12-11 13:55:38,86.69
2017-12-11 13:55:49,86.68
2017-12-11 13:55:50,86.68
2017-12-11 13:55:52,86.68
2017-12-11 13:55:54,86.68
2017-12-11 13:55:56,86.68
2017-12-11 13:56:04,86.685
2017-12-11 13:56:05,86.685
2017-12-11 13:56:10,86.685
2017-12-11 13:56:33,86.685
2017-12-11 13:56:36,86.685
2017-12-11 13:56:43,86.685
2017-12-11 13:56:55,86.685
2017-12-11 13:57:05,86.695
2017-12-11 13:57:06,86.695
2017-12-11 13:57:11,86.705
2017-12-11 13:57:12,86.705
2017-12-11 13:57:14,86.72
2017-12-11 13:57:15,86.72
2017-12-11 13:57:16,86.715
2017-12-11 13:57:18,86.7
2017-12-11 13:57:19,86.705
2017-12-11 13:57:21,86.695
2017-12-11 13:57:25,86.7
2017-12-11 13:57:27,86.7
2017-12-11 13:57:33,86.7
2017-12-11 13:58:03,86.7
2017-12-11 13:58:09,86.675
2017-12-11 13:58:10,86.67
2017-12-11 13:58:11,86.67
2017-12-11 13:58:14,86.67
2017-12-11 13:58:16,86.67
2017-12-11 13:58:36,86.67
2017-12-11 13:58:44,86.655
2017-12-11 13:58:45,86.655
2017-12-11 13:58:49,86.635
2017-12-11 13:58:52,86.635
2017-12-11 13:58:56,86.65
2017-12-11 13:58:57,86.66
2017-12-11 13:59:12,86.66
2017-12-11 13:59:13,86.66
2017-12-11 13:59:20,86.66
2017-12-11 13:59:23,86.66
2017-12-11 13:59:29,86.665
2017-12-11 13:59:31,86.665
2017-12-11 13:59:36,86.665
2017-12-11 13:59:52,86.665
2017-12-11 13:59:53,86.665
