Date,Price
2017-04-24 13:00:00,43.965
2017-04-24 13:00:02,43.965
2017-04-24 13:00:03,43.965
2017-04-24 13:00:04,43.965
2017-04-24 13:00:06,43.965
2017-04-24 13:00:07,43.965
2017-04-24 13:00:08,43.965
2017-04-24 13:00:11,43.965
2017-04-24 13:00:12,43.965
2017-04-24 13:00:13,43.965
2017-04-24 13:00:14,43.965
2017-04-24 13:00:15,43.955
2017-04-24 13:00:16,43.955
2017-04-24 13:00:17,43.955
2017-04-24 13:00:18,43.955
2017-04-24 13:00:19,43.955
2017-04-24 13:00:20,43.955
2017-04-24 13:00:31,43.955
2017-04-24 13:00:34,43.965
2017-04-24 13:00:35,43.965
2017-04-24 13:00:36,43.965
2017-04-24 13:00:37,43.965
2017-04-24 13:00:38,43.965
2017-04-24 13:00:40,43.965
2017-04-24 13:00:41,43.965
2017-04-24 13:00:42,43.965
2017-04-24 13:00:44,43.965
2017-04-24 13:00:45,43.965
2017-04-24 13:00:46,43.965
2017-04-24 13:00:47,43.965
2017-04-24 13:00:48,43.965
2017-04-24 13:00:51,43.965
2017-04-24 13:00:52,43.965
2017-04-24 13:00:53,43.965
2017-04-24 13:00:54,43.965
2017-04-24 13:00:55,43.965
2017-04-24 13:00:57,43.965
2017-04-24 13:00:58,43.965
2017-04-24 13:01:01,43.965
2017-04-24 13:01:06,43.965
2017-04-24 13:01:10,43.965
2017-04-24 13:01:11,43.965
2017-04-24 13:01:12,43.965
2017-04-24 13:01:13,43.965
2017-04-24 13:01:16,43.965
2017-04-24 13:01:17,43.965
2017-04-24 13:01:19,43.965
2017-04-24 13:01:20,43.965
2017-04-24 13:01:21,43.965
2017-04-24 13:01:22,43.965
2017-04-24 13:01:23,43.965
2017-04-24 13:01:24,43.965
2017-04-24 13:01:25,43.965
2017-04-24 13:01:27,43.975
2017-04-24 13:01:28,43.975
2017-04-24 13:01:29,43.975
2017-04-24 13:01:30,43.985
2017-04-24 13:01:31,43.985
2017-04-24 13:01:32,43.975
2017-04-24 13:01:33,43.985
2017-04-24 13:01:35,43.985
2017-04-24 13:01:36,43.985
2017-04-24 13:01:37,43.985
2017-04-24 13:01:38,43.985
2017-04-24 13:01:40,43.985
2017-04-24 13:01:41,43.975
2017-04-24 13:01:42,43.975
2017-04-24 13:01:50,43.975
2017-04-24 13:01:51,43.975
2017-04-24 13:01:52,43.975
2017-04-24 13:01:54,43.975
2017-04-24 13:01:56,43.975
2017-04-24 13:01:57,43.975
2017-04-24 13:01:58,43.975
2017-04-24 13:02:01,43.975
2017-04-24 13:02:03,43.975
2017-04-24 13:02:05,43.975
2017-04-24 13:02:07,43.975
2017-04-24 13:02:09,43.975
2017-04-24 13:02:11,43.975
2017-04-24 13:02:12,43.975
2017-04-24 13:02:13,43.975
2017-04-24 13:02:14,43.975
2017-04-24 13:02:15,43.975
2017-04-24 13:02:16,43.975
2017-04-24 13:02:19,43.975
2017-04-24 13:02:20,43.975
2017-04-24 13:02:28,43.975
2017-04-24 13:02:29,43.975
2017-04-24 13:02:30,43.975
2017-04-24 13:02:31,43.975
2017-04-24 13:02:34,43.975
2017-04-24 13:02:35,43.975
2017-04-24 13:02:36,43.975
2017-04-24 13:02:37,43.975
2017-04-24 13:02:41,43.975
2017-04-24 13:02:42,43.975
2017-04-24 13:02:43,43.975
2017-04-24 13:02:46,43.985
2017-04-24 13:02:47,43.985
2017-04-24 13:02:48,43.985
2017-04-24 13:02:49,43.985
2017-04-24 13:02:50,43.985
2017-04-24 13:02:51,43.985
2017-04-24 13:02:52,43.985
2017-04-24 13:02:54,43.985
2017-04-24 13:02:55,43.985
2017-04-24 13:02:57,43.985
2017-04-24 13:02:58,43.985
2017-04-24 13:02:59,43.985
2017-04-24 13:03:01,43.985
2017-04-24 13:03:03,43.985
2017-04-24 13:03:07,43.985
2017-04-24 13:03:08,43.985
2017-04-24 13:03:09,43.995
2017-04-24 13:03:10,43.995
2017-04-24 13:03:11,43.995
2017-04-24 13:03:13,43.985
2017-04-24 13:03:14,43.985
2017-04-24 13:03:15,43.985
2017-04-24 13:03:16,43.985
2017-04-24 13:03:18,43.985
2017-04-24 13:03:19,43.985
2017-04-24 13:03:21,43.985
2017-04-24 13:03:22,43.985
2017-04-24 13:03:23,43.985
2017-04-24 13:03:25,44.005
2017-04-24 13:03:26,44.005
2017-04-24 13:03:27,44.005
2017-04-24 13:03:30,44.005
2017-04-24 13:03:31,44.005
2017-04-24 13:03:32,44.005
2017-04-24 13:03:33,44.005
2017-04-24 13:03:35,44.005
2017-04-24 13:03:36,44.005
2017-04-24 13:03:37,44.005
2017-04-24 13:03:38,44.005
2017-04-24 13:03:39,44.005
2017-04-24 13:03:41,44.005
2017-04-24 13:03:43,44.005
2017-04-24 13:03:45,44.015
2017-04-24 13:03:47,44.015
2017-04-24 13:03:49,44.005
2017-04-24 13:03:51,44.005
2017-04-24 13:03:52,44.005
2017-04-24 13:03:53,44.005
2017-04-24 13:03:55,44.005
2017-04-24 13:03:56,44.005
2017-04-24 13:03:57,44.005
2017-04-24 13:03:58,44.005
2017-04-24 13:03:59,44.005
2017-04-24 13:04:00,44.005
2017-04-24 13:04:01,44.005
2017-04-24 13:04:03,44.005
2017-04-24 13:04:06,44.005
2017-04-24 13:04:07,44.005
2017-04-24 13:04:09,44.005
2017-04-24 13:04:10,44.005
2017-04-24 13:04:11,44.005
2017-04-24 13:04:14,44.005
2017-04-24 13:04:15,44.005
2017-04-24 13:04:16,44.005
2017-04-24 13:04:17,44.005
2017-04-24 13:04:19,44.005
2017-04-24 13:04:21,44.005
2017-04-24 13:04:22,44.005
2017-04-24 13:04:24,44.005
2017-04-24 13:04:28,44.005
2017-04-24 13:04:34,44.005
2017-04-24 13:04:35,44.005
2017-04-24 13:04:36,44.005
2017-04-24 13:04:37,44.005
2017-04-24 13:04:38,44.005
2017-04-24 13:04:40,44.005
2017-04-24 13:04:41,44.005
2017-04-24 13:04:42,44.005
2017-04-24 13:04:43,44.005
2017-04-24 13:04:45,44.005
2017-04-24 13:04:48,44.005
2017-04-24 13:04:49,44.005
2017-04-24 13:04:52,44.005
2017-04-24 13:04:53,44.005
2017-04-24 13:04:54,44.005
2017-04-24 13:04:56,44.005
2017-04-24 13:04:57,44.005
2017-04-24 13:04:58,44.005
2017-04-24 13:05:00,44.005
2017-04-24 13:05:02,44.005
2017-04-24 13:05:03,44.005
2017-04-24 13:05:04,44.005
2017-04-24 13:05:07,44.005
2017-04-24 13:05:10,44.005
2017-04-24 13:05:12,44.005
2017-04-24 13:05:14,44.005
2017-04-24 13:05:16,44.005
2017-04-24 13:05:21,44.005
2017-04-24 13:05:29,44.005
2017-04-24 13:05:32,44.005
2017-04-24 13:05:33,44.005
2017-04-24 13:05:35,44.005
2017-04-24 13:05:36,44.005
2017-04-24 13:05:37,44.005
2017-04-24 13:05:38,44.005
2017-04-24 13:05:41,44.005
2017-04-24 13:05:42,44.005
2017-04-24 13:05:44,44.005
2017-04-24 13:05:45,44.005
2017-04-24 13:05:46,44.005
2017-04-24 13:05:48,44.005
2017-04-24 13:05:50,44.005
2017-04-24 13:05:52,44.005
2017-04-24 13:05:53,44.005
2017-04-24 13:05:54,44.005
2017-04-24 13:05:55,44.005
2017-04-24 13:05:56,44.005
2017-04-24 13:05:58,44.005
2017-04-24 13:05:59,44.005
2017-04-24 13:06:00,44.005
2017-04-24 13:06:03,44.005
2017-04-24 13:06:05,44.005
2017-04-24 13:06:06,44.005
2017-04-24 13:06:08,44.005
2017-04-24 13:06:12,44.005
2017-04-24 13:06:16,44.005
2017-04-24 13:06:18,44.005
2017-04-24 13:06:19,44.005
2017-04-24 13:06:20,44.005
2017-04-24 13:06:25,44.005
2017-04-24 13:06:26,44.005
2017-04-24 13:06:28,44.005
2017-04-24 13:06:30,44.005
2017-04-24 13:06:32,44.005
2017-04-24 13:06:33,44.005
2017-04-24 13:06:35,44.005
2017-04-24 13:06:38,44.005
2017-04-24 13:06:39,44.015
2017-04-24 13:06:41,44.015
2017-04-24 13:06:42,44.015
2017-04-24 13:06:43,44.015
2017-04-24 13:06:44,44.015
2017-04-24 13:06:45,44.015
2017-04-24 13:06:46,44.015
2017-04-24 13:06:47,44.015
2017-04-24 13:06:48,44.015
2017-04-24 13:06:49,44.015
2017-04-24 13:06:52,44.015
2017-04-24 13:06:53,44.025
2017-04-24 13:06:54,44.025
2017-04-24 13:06:55,44.025
2017-04-24 13:06:56,44.025
2017-04-24 13:06:57,44.025
2017-04-24 13:06:58,44.025
2017-04-24 13:06:59,44.025
2017-04-24 13:07:00,44.025
2017-04-24 13:07:01,44.025
2017-04-24 13:07:02,44.025
2017-04-24 13:07:04,44.025
2017-04-24 13:07:06,44.025
2017-04-24 13:07:07,44.015
2017-04-24 13:07:08,44.015
2017-04-24 13:07:09,44.015
2017-04-24 13:07:10,44.015
2017-04-24 13:07:12,44.015
2017-04-24 13:07:16,44.015
2017-04-24 13:07:17,44.015
2017-04-24 13:07:21,44.015
2017-04-24 13:07:22,44.015
2017-04-24 13:07:27,44.015
2017-04-24 13:07:28,44.005
2017-04-24 13:07:29,44.005
2017-04-24 13:07:31,44.005
2017-04-24 13:07:32,44.005
2017-04-24 13:07:33,44.005
2017-04-24 13:07:36,44.005
2017-04-24 13:07:40,44.005
2017-04-24 13:07:41,44.005
2017-04-24 13:07:42,44.005
2017-04-24 13:07:44,44.005
2017-04-24 13:07:45,44.005
2017-04-24 13:07:46,44.005
2017-04-24 13:07:48,44.005
2017-04-24 13:07:51,44.005
2017-04-24 13:07:53,44.005
2017-04-24 13:07:54,44.005
2017-04-24 13:07:56,44.005
2017-04-24 13:07:57,44.005
2017-04-24 13:07:58,44.005
2017-04-24 13:08:03,44.005
2017-04-24 13:08:04,44.005
2017-04-24 13:08:05,44.005
2017-04-24 13:08:08,44.005
2017-04-24 13:08:09,44.005
2017-04-24 13:08:14,44.005
2017-04-24 13:08:16,44.005
2017-04-24 13:08:17,44.005
2017-04-24 13:08:18,44.005
2017-04-24 13:08:19,44.005
2017-04-24 13:08:20,44.005
2017-04-24 13:08:22,44.005
2017-04-24 13:08:23,44.005
2017-04-24 13:08:28,44.005
2017-04-24 13:08:29,44.005
2017-04-24 13:08:35,44.005
2017-04-24 13:08:36,44.005
2017-04-24 13:08:37,44.005
2017-04-24 13:08:40,44.005
2017-04-24 13:08:41,44.005
2017-04-24 13:08:43,44.005
2017-04-24 13:08:44,44.005
2017-04-24 13:08:46,44.005
2017-04-24 13:08:47,44.005
2017-04-24 13:08:48,44.005
2017-04-24 13:08:52,44.005
2017-04-24 13:08:53,44.005
2017-04-24 13:08:54,43.995
2017-04-24 13:08:55,43.995
2017-04-24 13:08:56,43.995
2017-04-24 13:08:57,43.995
2017-04-24 13:08:58,43.995
2017-04-24 13:08:59,43.995
2017-04-24 13:09:00,43.995
2017-04-24 13:09:02,43.995
2017-04-24 13:09:03,43.995
2017-04-24 13:09:06,43.995
2017-04-24 13:09:07,43.995
2017-04-24 13:09:14,43.995
2017-04-24 13:09:15,43.995
2017-04-24 13:09:18,43.995
2017-04-24 13:09:19,43.995
2017-04-24 13:09:22,43.995
2017-04-24 13:09:23,43.995
2017-04-24 13:09:24,43.995
2017-04-24 13:09:29,43.995
2017-04-24 13:09:35,43.995
2017-04-24 13:09:37,43.995
2017-04-24 13:09:38,43.995
2017-04-24 13:09:39,43.995
2017-04-24 13:09:41,43.995
2017-04-24 13:09:42,43.995
2017-04-24 13:09:43,43.995
2017-04-24 13:09:44,43.995
2017-04-24 13:09:45,43.995
2017-04-24 13:09:46,43.995
2017-04-24 13:09:47,43.995
2017-04-24 13:09:48,43.995
2017-04-24 13:09:50,43.995
2017-04-24 13:09:53,43.995
2017-04-24 13:09:54,43.995
2017-04-24 13:09:56,43.995
2017-04-24 13:09:58,43.995
2017-04-24 13:09:59,43.995
2017-04-24 13:10:00,43.995
2017-04-24 13:10:01,43.995
2017-04-24 13:10:02,43.995
2017-04-24 13:10:04,43.995
2017-04-24 13:10:05,43.995
2017-04-24 13:10:06,43.995
2017-04-24 13:10:09,43.995
2017-04-24 13:10:10,43.995
2017-04-24 13:10:11,43.995
2017-04-24 13:10:12,43.995
2017-04-24 13:10:13,43.995
2017-04-24 13:10:14,43.995
2017-04-24 13:10:18,43.995
2017-04-24 13:10:20,43.995
2017-04-24 13:10:22,44.005
2017-04-24 13:10:23,44.005
2017-04-24 13:10:27,44.005
2017-04-24 13:10:30,44.005
2017-04-24 13:10:31,44.015
2017-04-24 13:10:32,44.015
2017-04-24 13:10:33,44.015
2017-04-24 13:10:35,44.015
2017-04-24 13:10:36,44.015
2017-04-24 13:10:37,44.015
2017-04-24 13:10:38,44.015
2017-04-24 13:10:39,44.015
2017-04-24 13:10:40,44.015
2017-04-24 13:10:41,44.015
2017-04-24 13:10:42,44.015
2017-04-24 13:10:43,44.015
2017-04-24 13:10:44,44.015
2017-04-24 13:10:45,44.015
2017-04-24 13:10:46,44.015
2017-04-24 13:10:48,44.015
2017-04-24 13:10:49,44.015
2017-04-24 13:10:56,44.015
2017-04-24 13:10:59,44.015
2017-04-24 13:11:02,44.015
2017-04-24 13:11:04,44.015
2017-04-24 13:11:05,44.015
2017-04-24 13:11:06,44.015
2017-04-24 13:11:07,44.015
2017-04-24 13:11:10,44.015
2017-04-24 13:11:11,44.015
2017-04-24 13:11:12,44.015
2017-04-24 13:11:16,44.015
2017-04-24 13:11:20,44.015
2017-04-24 13:11:22,44.015
2017-04-24 13:11:26,44.015
2017-04-24 13:11:29,44.015
2017-04-24 13:11:34,44.015
2017-04-24 13:11:36,44.015
2017-04-24 13:11:40,44.015
2017-04-24 13:11:42,44.015
2017-04-24 13:11:43,44.015
2017-04-24 13:11:44,44.015
2017-04-24 13:11:46,44.015
2017-04-24 13:11:47,44.025
2017-04-24 13:11:48,44.025
2017-04-24 13:11:49,44.025
2017-04-24 13:11:50,44.025
2017-04-24 13:11:53,44.025
2017-04-24 13:11:57,44.025
2017-04-24 13:12:01,44.025
2017-04-24 13:12:02,44.025
2017-04-24 13:12:03,44.025
2017-04-24 13:12:05,44.025
2017-04-24 13:12:09,44.025
2017-04-24 13:12:11,44.035
2017-04-24 13:12:12,44.035
2017-04-24 13:12:13,44.035
2017-04-24 13:12:14,44.035
2017-04-24 13:12:15,44.035
2017-04-24 13:12:16,44.035
2017-04-24 13:12:17,44.035
2017-04-24 13:12:18,44.035
2017-04-24 13:12:19,44.035
2017-04-24 13:12:20,44.035
2017-04-24 13:12:21,44.035
2017-04-24 13:12:22,44.035
2017-04-24 13:12:23,44.035
2017-04-24 13:12:24,44.035
2017-04-24 13:12:25,44.035
2017-04-24 13:12:26,44.035
2017-04-24 13:12:27,44.035
2017-04-24 13:12:28,44.035
2017-04-24 13:12:30,44.035
2017-04-24 13:12:31,44.035
2017-04-24 13:12:34,44.035
2017-04-24 13:12:36,44.035
2017-04-24 13:12:37,44.035
2017-04-24 13:12:38,44.035
2017-04-24 13:12:39,44.035
2017-04-24 13:12:46,44.035
2017-04-24 13:12:48,44.035
2017-04-24 13:12:49,44.035
2017-04-24 13:12:51,44.035
2017-04-24 13:12:52,44.035
2017-04-24 13:12:53,44.035
2017-04-24 13:12:54,44.035
2017-04-24 13:12:55,44.045
2017-04-24 13:12:56,44.045
2017-04-24 13:12:57,44.035
2017-04-24 13:12:58,44.035
2017-04-24 13:12:59,44.035
2017-04-24 13:13:00,44.035
2017-04-24 13:13:01,44.035
2017-04-24 13:13:02,44.035
2017-04-24 13:13:03,44.035
2017-04-24 13:13:05,44.035
2017-04-24 13:13:06,44.035
2017-04-24 13:13:07,44.035
2017-04-24 13:13:08,44.035
2017-04-24 13:13:09,44.035
2017-04-24 13:13:11,44.035
2017-04-24 13:13:13,44.035
2017-04-24 13:13:16,44.035
2017-04-24 13:13:18,44.035
2017-04-24 13:13:22,44.035
2017-04-24 13:13:23,44.045
2017-04-24 13:13:24,44.045
2017-04-24 13:13:25,44.045
2017-04-24 13:13:27,44.045
2017-04-24 13:13:28,44.045
2017-04-24 13:13:29,44.045
2017-04-24 13:13:30,44.045
2017-04-24 13:13:31,44.045
2017-04-24 13:13:32,44.045
2017-04-24 13:13:33,44.045
2017-04-24 13:13:34,44.045
2017-04-24 13:13:35,44.045
2017-04-24 13:13:36,44.045
2017-04-24 13:13:37,44.045
2017-04-24 13:13:40,44.045
2017-04-24 13:13:41,44.045
2017-04-24 13:13:42,44.045
2017-04-24 13:13:43,44.045
2017-04-24 13:13:44,44.045
2017-04-24 13:13:46,44.045
2017-04-24 13:13:49,44.035
2017-04-24 13:13:50,44.035
2017-04-24 13:13:51,44.035
2017-04-24 13:13:52,44.035
2017-04-24 13:13:53,44.045
2017-04-24 13:13:54,44.045
2017-04-24 13:13:55,44.055
2017-04-24 13:13:56,44.045
2017-04-24 13:13:57,44.045
2017-04-24 13:14:01,44.045
2017-04-24 13:14:02,44.045
2017-04-24 13:14:03,44.045
2017-04-24 13:14:04,44.055
2017-04-24 13:14:05,44.055
2017-04-24 13:14:06,44.055
2017-04-24 13:14:07,44.055
2017-04-24 13:14:08,44.055
2017-04-24 13:14:09,44.055
2017-04-24 13:14:10,44.055
2017-04-24 13:14:11,44.055
2017-04-24 13:14:14,44.055
2017-04-24 13:14:15,44.055
2017-04-24 13:14:16,44.055
2017-04-24 13:14:17,44.055
2017-04-24 13:14:20,44.055
2017-04-24 13:14:21,44.055
2017-04-24 13:14:22,44.055
2017-04-24 13:14:25,44.055
2017-04-24 13:14:26,44.055
2017-04-24 13:14:31,44.055
2017-04-24 13:14:32,44.055
2017-04-24 13:14:33,44.055
2017-04-24 13:14:34,44.045
2017-04-24 13:14:35,44.045
2017-04-24 13:14:36,44.045
2017-04-24 13:14:37,44.045
2017-04-24 13:14:38,44.045
2017-04-24 13:14:40,44.045
2017-04-24 13:14:41,44.045
2017-04-24 13:14:42,44.045
2017-04-24 13:14:43,44.045
2017-04-24 13:14:44,44.045
2017-04-24 13:14:45,44.045
2017-04-24 13:14:46,44.035
2017-04-24 13:14:47,44.035
2017-04-24 13:14:48,44.035
2017-04-24 13:14:49,44.035
2017-04-24 13:14:50,44.035
2017-04-24 13:14:52,44.035
2017-04-24 13:14:54,44.035
2017-04-24 13:14:55,44.045
2017-04-24 13:14:56,44.045
2017-04-24 13:14:57,44.045
2017-04-24 13:14:58,44.045
2017-04-24 13:14:59,44.045
2017-04-24 13:15:00,44.045
2017-04-24 13:15:01,44.045
2017-04-24 13:15:02,44.045
2017-04-24 13:15:10,44.045
2017-04-24 13:15:17,44.045
2017-04-24 13:15:19,44.035
2017-04-24 13:15:20,44.045
2017-04-24 13:15:21,44.045
2017-04-24 13:15:32,44.045
2017-04-24 13:15:33,44.045
2017-04-24 13:15:34,44.045
2017-04-24 13:15:36,44.045
2017-04-24 13:15:39,44.045
2017-04-24 13:15:44,44.045
2017-04-24 13:15:46,44.045
2017-04-24 13:15:47,44.045
2017-04-24 13:15:48,44.045
2017-04-24 13:15:49,44.045
2017-04-24 13:15:50,44.045
2017-04-24 13:15:52,44.045
2017-04-24 13:15:54,44.045
2017-04-24 13:15:56,44.045
2017-04-24 13:15:57,44.045
2017-04-24 13:15:58,44.045
2017-04-24 13:15:59,44.045
2017-04-24 13:16:00,44.045
2017-04-24 13:16:03,44.045
2017-04-24 13:16:06,44.035
2017-04-24 13:16:07,44.035
2017-04-24 13:16:13,44.035
2017-04-24 13:16:14,44.035
2017-04-24 13:16:17,44.035
2017-04-24 13:16:19,44.035
2017-04-24 13:16:20,44.035
2017-04-24 13:16:22,44.035
2017-04-24 13:16:23,44.035
2017-04-24 13:16:27,44.035
