Date,Price
2017-11-02 13:00:00,90.48
2017-11-02 13:00:01,90.485
2017-11-02 13:00:02,90.51
2017-11-02 13:00:03,90.5
2017-11-02 13:00:04,90.505
2017-11-02 13:00:08,90.5
2017-11-02 13:00:09,90.505
2017-11-02 13:00:10,90.505
2017-11-02 13:00:11,90.505
2017-11-02 13:00:16,90.5
2017-11-02 13:00:17,90.5
2017-11-02 13:00:18,90.5
2017-11-02 13:00:20,90.5
2017-11-02 13:00:21,90.495
2017-11-02 13:00:22,90.495
2017-11-02 13:00:27,90.465
2017-11-02 13:00:28,90.475
2017-11-02 13:00:29,90.475
2017-11-02 13:00:30,90.47
2017-11-02 13:00:31,90.47
2017-11-02 13:00:32,90.47
2017-11-02 13:00:33,90.47
2017-11-02 13:00:37,90.47
2017-11-02 13:00:41,90.485
2017-11-02 13:00:42,90.495
2017-11-02 13:00:43,90.5
2017-11-02 13:00:44,90.5
2017-11-02 13:00:45,90.5
2017-11-02 13:00:47,90.5
2017-11-02 13:00:48,90.475
2017-11-02 13:00:49,90.475
2017-11-02 13:00:51,90.475
2017-11-02 13:00:52,90.465
2017-11-02 13:00:53,90.465
2017-11-02 13:00:55,90.465
2017-11-02 13:00:56,90.465
2017-11-02 13:00:58,90.495
2017-11-02 13:00:59,90.495
2017-11-02 13:01:00,90.495
2017-11-02 13:01:01,90.5
2017-11-02 13:01:02,90.5
2017-11-02 13:01:03,90.48
2017-11-02 13:01:09,90.485
2017-11-02 13:01:14,90.455
2017-11-02 13:01:15,90.455
2017-11-02 13:01:16,90.45
2017-11-02 13:01:21,90.45
2017-11-02 13:01:28,90.455
2017-11-02 13:01:30,90.455
2017-11-02 13:01:31,90.46
2017-11-02 13:01:33,90.51
2017-11-02 13:01:34,90.51
2017-11-02 13:01:35,90.51
2017-11-02 13:01:38,90.51
2017-11-02 13:01:43,90.505
2017-11-02 13:01:44,90.505
2017-11-02 13:01:47,90.505
2017-11-02 13:01:51,90.485
2017-11-02 13:01:57,90.495
2017-11-02 13:02:00,90.495
2017-11-02 13:02:01,90.495
2017-11-02 13:02:06,90.5
2017-11-02 13:02:07,90.505
2017-11-02 13:02:08,90.505
2017-11-02 13:02:09,90.51
2017-11-02 13:02:10,90.51
2017-11-02 13:02:12,90.51
2017-11-02 13:02:13,90.51
2017-11-02 13:02:14,90.51
2017-11-02 13:02:17,90.51
2017-11-02 13:02:18,90.49
2017-11-02 13:02:19,90.495
2017-11-02 13:02:21,90.5
2017-11-02 13:02:25,90.51
2017-11-02 13:02:29,90.51
2017-11-02 13:02:31,90.51
2017-11-02 13:02:36,90.51
2017-11-02 13:02:40,90.51
2017-11-02 13:02:44,90.51
2017-11-02 13:02:46,90.51
2017-11-02 13:02:54,90.505
2017-11-02 13:02:55,90.505
2017-11-02 13:02:56,90.505
2017-11-02 13:03:07,90.5
2017-11-02 13:03:08,90.5
2017-11-02 13:03:09,90.5
2017-11-02 13:03:10,90.475
2017-11-02 13:03:11,90.475
2017-11-02 13:03:12,90.45
2017-11-02 13:03:13,90.455
