Date,Price
2017-12-19 13:00:00,37.095
2017-12-19 13:00:01,37.095
2017-12-19 13:00:02,37.095
2017-12-19 13:00:03,37.095
2017-12-19 13:00:04,37.095
2017-12-19 13:00:05,37.095
2017-12-19 13:00:06,37.095
2017-12-19 13:00:07,37.095
2017-12-19 13:00:08,37.095
2017-12-19 13:00:09,37.095
2017-12-19 13:00:10,37.095
2017-12-19 13:00:11,37.095
2017-12-19 13:00:12,37.095
2017-12-19 13:00:14,37.095
2017-12-19 13:00:15,37.095
2017-12-19 13:00:16,37.095
2017-12-19 13:00:17,37.095
2017-12-19 13:00:18,37.095
2017-12-19 13:00:19,37.095
2017-12-19 13:00:20,37.095
2017-12-19 13:00:21,37.095
2017-12-19 13:00:23,37.095
2017-12-19 13:00:25,37.095
2017-12-19 13:00:26,37.095
2017-12-19 13:00:28,37.095
2017-12-19 13:00:29,37.095
2017-12-19 13:00:30,37.095
2017-12-19 13:00:31,37.095
2017-12-19 13:00:32,37.095
2017-12-19 13:00:33,37.095
2017-12-19 13:00:34,37.095
2017-12-19 13:00:35,37.095
2017-12-19 13:00:37,37.095
2017-12-19 13:00:38,37.095
2017-12-19 13:00:39,37.095
2017-12-19 13:00:41,37.095
2017-12-19 13:00:42,37.095
2017-12-19 13:00:43,37.095
2017-12-19 13:00:45,37.095
2017-12-19 13:00:46,37.095
2017-12-19 13:00:47,37.095
2017-12-19 13:00:48,37.095
2017-12-19 13:00:49,37.095
2017-12-19 13:00:51,37.095
2017-12-19 13:00:52,37.095
2017-12-19 13:00:53,37.095
2017-12-19 13:00:54,37.095
2017-12-19 13:00:55,37.095
2017-12-19 13:00:56,37.095
2017-12-19 13:01:00,37.095
2017-12-19 13:01:01,37.095
2017-12-19 13:01:03,37.095
2017-12-19 13:01:05,37.095
2017-12-19 13:01:06,37.095
2017-12-19 13:01:07,37.095
2017-12-19 13:01:08,37.095
2017-12-19 13:01:09,37.095
2017-12-19 13:01:10,37.095
2017-12-19 13:01:11,37.095
2017-12-19 13:01:12,37.095
2017-12-19 13:01:13,37.095
2017-12-19 13:01:14,37.095
2017-12-19 13:01:15,37.095
2017-12-19 13:01:16,37.095
2017-12-19 13:01:17,37.095
2017-12-19 13:01:18,37.095
2017-12-19 13:01:19,37.095
2017-12-19 13:01:20,37.095
2017-12-19 13:01:21,37.095
2017-12-19 13:01:22,37.095
2017-12-19 13:01:23,37.095
2017-12-19 13:01:24,37.095
2017-12-19 13:01:25,37.095
2017-12-19 13:01:26,37.095
2017-12-19 13:01:27,37.095
2017-12-19 13:01:28,37.095
2017-12-19 13:01:31,37.095
2017-12-19 13:01:32,37.095
2017-12-19 13:01:34,37.095
2017-12-19 13:01:35,37.095
2017-12-19 13:01:36,37.095
2017-12-19 13:01:37,37.095
2017-12-19 13:01:38,37.095
2017-12-19 13:01:39,37.095
2017-12-19 13:01:40,37.095
2017-12-19 13:01:41,37.095
2017-12-19 13:01:42,37.095
2017-12-19 13:01:44,37.095
2017-12-19 13:01:45,37.095
2017-12-19 13:01:46,37.095
2017-12-19 13:01:47,37.095
2017-12-19 13:01:50,37.095
2017-12-19 13:01:52,37.095
2017-12-19 13:01:54,37.095
2017-12-19 13:01:55,37.095
2017-12-19 13:01:56,37.095
2017-12-19 13:02:01,37.085
2017-12-19 13:02:02,37.085
2017-12-19 13:02:03,37.085
2017-12-19 13:02:04,37.085
2017-12-19 13:02:05,37.085
2017-12-19 13:02:06,37.085
2017-12-19 13:02:07,37.085
2017-12-19 13:02:10,37.085
2017-12-19 13:02:15,37.085
2017-12-19 13:02:16,37.085
2017-12-19 13:02:18,37.085
2017-12-19 13:02:19,37.085
2017-12-19 13:02:20,37.085
2017-12-19 13:02:21,37.085
2017-12-19 13:02:22,37.085
2017-12-19 13:02:23,37.085
2017-12-19 13:02:24,37.085
2017-12-19 13:02:25,37.085
2017-12-19 13:02:26,37.085
2017-12-19 13:02:27,37.085
2017-12-19 13:02:28,37.085
2017-12-19 13:02:29,37.085
2017-12-19 13:02:30,37.085
2017-12-19 13:02:31,37.085
2017-12-19 13:02:32,37.085
2017-12-19 13:02:33,37.085
2017-12-19 13:02:34,37.085
2017-12-19 13:02:36,37.085
2017-12-19 13:02:39,37.085
2017-12-19 13:02:40,37.085
2017-12-19 13:02:41,37.085
2017-12-19 13:02:43,37.085
2017-12-19 13:02:44,37.085
2017-12-19 13:02:46,37.085
2017-12-19 13:02:49,37.085
2017-12-19 13:02:50,37.085
2017-12-19 13:02:52,37.085
2017-12-19 13:02:54,37.085
2017-12-19 13:02:55,37.085
2017-12-19 13:02:56,37.085
2017-12-19 13:02:59,37.085
2017-12-19 13:03:00,37.085
2017-12-19 13:03:01,37.085
2017-12-19 13:03:02,37.085
2017-12-19 13:03:03,37.085
2017-12-19 13:03:05,37.085
2017-12-19 13:03:06,37.085
2017-12-19 13:03:07,37.085
2017-12-19 13:03:10,37.085
2017-12-19 13:03:11,37.085
2017-12-19 13:03:12,37.085
2017-12-19 13:03:13,37.085
2017-12-19 13:03:14,37.085
2017-12-19 13:03:15,37.085
2017-12-19 13:03:18,37.085
2017-12-19 13:03:20,37.085
2017-12-19 13:03:22,37.085
2017-12-19 13:03:24,37.085
2017-12-19 13:03:25,37.085
2017-12-19 13:03:26,37.085
2017-12-19 13:03:29,37.085
2017-12-19 13:03:30,37.085
2017-12-19 13:03:31,37.085
2017-12-19 13:03:33,37.085
2017-12-19 13:03:35,37.085
2017-12-19 13:03:36,37.085
2017-12-19 13:03:41,37.095
2017-12-19 13:03:42,37.095
2017-12-19 13:03:43,37.095
2017-12-19 13:03:44,37.095
2017-12-19 13:03:46,37.095
2017-12-19 13:03:47,37.085
2017-12-19 13:03:48,37.085
2017-12-19 13:03:49,37.085
2017-12-19 13:03:50,37.085
2017-12-19 13:03:51,37.085
2017-12-19 13:03:52,37.085
2017-12-19 13:03:53,37.085
2017-12-19 13:03:54,37.085
2017-12-19 13:03:55,37.085
2017-12-19 13:03:56,37.085
2017-12-19 13:03:57,37.085
2017-12-19 13:03:58,37.085
2017-12-19 13:03:59,37.085
2017-12-19 13:04:01,37.085
2017-12-19 13:04:02,37.085
2017-12-19 13:04:03,37.085
2017-12-19 13:04:04,37.085
2017-12-19 13:04:05,37.085
2017-12-19 13:04:06,37.085
2017-12-19 13:04:07,37.085
2017-12-19 13:04:08,37.085
2017-12-19 13:04:09,37.085
2017-12-19 13:04:12,37.085
2017-12-19 13:04:13,37.085
2017-12-19 13:04:14,37.085
2017-12-19 13:04:16,37.085
2017-12-19 13:04:19,37.085
2017-12-19 13:04:20,37.085
2017-12-19 13:04:21,37.085
2017-12-19 13:04:22,37.085
2017-12-19 13:04:24,37.085
2017-12-19 13:04:25,37.085
2017-12-19 13:04:28,37.085
2017-12-19 13:04:29,37.085
2017-12-19 13:04:30,37.085
2017-12-19 13:04:31,37.085
2017-12-19 13:04:32,37.085
2017-12-19 13:04:33,37.085
2017-12-19 13:04:34,37.085
2017-12-19 13:04:36,37.085
2017-12-19 13:04:37,37.085
2017-12-19 13:04:38,37.085
2017-12-19 13:04:39,37.085
2017-12-19 13:04:40,37.085
2017-12-19 13:04:41,37.085
2017-12-19 13:04:43,37.085
2017-12-19 13:04:45,37.085
2017-12-19 13:04:46,37.085
2017-12-19 13:04:47,37.085
2017-12-19 13:04:48,37.085
2017-12-19 13:04:49,37.085
2017-12-19 13:04:50,37.085
2017-12-19 13:04:51,37.085
2017-12-19 13:04:53,37.085
2017-12-19 13:04:54,37.085
2017-12-19 13:04:55,37.085
2017-12-19 13:04:56,37.085
2017-12-19 13:04:58,37.085
2017-12-19 13:04:59,37.085
2017-12-19 13:05:00,37.085
2017-12-19 13:05:01,37.085
2017-12-19 13:05:03,37.085
2017-12-19 13:05:04,37.085
2017-12-19 13:05:05,37.095
2017-12-19 13:05:07,37.095
2017-12-19 13:05:09,37.095
2017-12-19 13:05:11,37.095
2017-12-19 13:05:12,37.095
2017-12-19 13:05:13,37.095
2017-12-19 13:05:14,37.095
2017-12-19 13:05:15,37.095
2017-12-19 13:05:16,37.095
2017-12-19 13:05:17,37.095
2017-12-19 13:05:19,37.095
2017-12-19 13:05:23,37.095
2017-12-19 13:05:25,37.095
2017-12-19 13:05:27,37.095
2017-12-19 13:05:28,37.095
2017-12-19 13:05:29,37.095
2017-12-19 13:05:31,37.105
2017-12-19 13:05:32,37.105
2017-12-19 13:05:33,37.105
2017-12-19 13:05:34,37.105
2017-12-19 13:05:35,37.105
2017-12-19 13:05:36,37.105
2017-12-19 13:05:37,37.105
2017-12-19 13:05:38,37.105
2017-12-19 13:05:40,37.105
2017-12-19 13:05:42,37.105
2017-12-19 13:05:43,37.105
2017-12-19 13:05:44,37.105
2017-12-19 13:05:45,37.105
2017-12-19 13:05:46,37.105
2017-12-19 13:05:49,37.105
2017-12-19 13:05:50,37.105
2017-12-19 13:05:51,37.105
2017-12-19 13:05:53,37.105
2017-12-19 13:05:54,37.105
2017-12-19 13:05:56,37.105
2017-12-19 13:05:57,37.105
2017-12-19 13:06:00,37.105
2017-12-19 13:06:03,37.105
2017-12-19 13:06:04,37.105
2017-12-19 13:06:05,37.105
2017-12-19 13:06:06,37.105
2017-12-19 13:06:07,37.105
2017-12-19 13:06:09,37.105
2017-12-19 13:06:10,37.105
2017-12-19 13:06:11,37.105
2017-12-19 13:06:12,37.105
2017-12-19 13:06:13,37.105
2017-12-19 13:06:16,37.105
2017-12-19 13:06:18,37.105
2017-12-19 13:06:19,37.105
2017-12-19 13:06:20,37.095
2017-12-19 13:06:23,37.095
2017-12-19 13:06:25,37.095
2017-12-19 13:06:27,37.095
2017-12-19 13:06:28,37.095
2017-12-19 13:06:29,37.095
2017-12-19 13:06:30,37.095
2017-12-19 13:06:31,37.095
2017-12-19 13:06:32,37.095
2017-12-19 13:06:33,37.095
2017-12-19 13:06:36,37.095
2017-12-19 13:06:38,37.095
2017-12-19 13:06:39,37.095
2017-12-19 13:06:40,37.095
2017-12-19 13:06:41,37.095
2017-12-19 13:06:42,37.095
2017-12-19 13:06:43,37.095
2017-12-19 13:06:45,37.095
2017-12-19 13:06:48,37.095
2017-12-19 13:06:49,37.095
2017-12-19 13:06:50,37.085
2017-12-19 13:06:51,37.085
2017-12-19 13:06:52,37.085
2017-12-19 13:06:53,37.085
2017-12-19 13:06:57,37.085
2017-12-19 13:06:58,37.085
2017-12-19 13:06:59,37.085
2017-12-19 13:07:00,37.085
2017-12-19 13:07:01,37.085
2017-12-19 13:07:04,37.085
2017-12-19 13:07:05,37.085
2017-12-19 13:07:07,37.085
2017-12-19 13:07:08,37.085
2017-12-19 13:07:09,37.085
2017-12-19 13:07:11,37.085
2017-12-19 13:07:12,37.085
2017-12-19 13:07:14,37.085
2017-12-19 13:07:16,37.085
2017-12-19 13:07:18,37.085
2017-12-19 13:07:19,37.085
2017-12-19 13:07:20,37.085
2017-12-19 13:07:21,37.085
2017-12-19 13:07:22,37.085
2017-12-19 13:07:25,37.085
2017-12-19 13:07:26,37.085
2017-12-19 13:07:27,37.085
2017-12-19 13:07:33,37.085
2017-12-19 13:07:34,37.085
2017-12-19 13:07:37,37.075
2017-12-19 13:07:38,37.075
2017-12-19 13:07:39,37.075
2017-12-19 13:07:40,37.075
2017-12-19 13:07:41,37.075
2017-12-19 13:07:42,37.075
2017-12-19 13:07:43,37.075
2017-12-19 13:07:44,37.075
2017-12-19 13:07:45,37.075
2017-12-19 13:07:46,37.075
2017-12-19 13:07:47,37.075
2017-12-19 13:07:48,37.075
