Date,Price
2017-10-13 11:00:27,91.49
2017-10-13 11:00:39,91.5
2017-10-13 11:00:49,91.5
2017-10-13 11:00:50,91.5
2017-10-13 11:00:54,91.5
2017-10-13 11:00:55,91.5
2017-10-13 11:01:12,91.5
2017-10-13 11:01:13,91.5
2017-10-13 11:01:52,91.5
2017-10-13 11:02:04,91.5
2017-10-13 11:02:14,91.5
2017-10-13 11:02:21,91.5
2017-10-13 11:02:23,91.495
2017-10-13 11:02:27,91.49
2017-10-13 11:02:29,91.49
2017-10-13 11:02:31,91.49
2017-10-13 11:02:33,91.49
2017-10-13 11:02:38,91.49
2017-10-13 11:02:40,91.49
2017-10-13 11:02:41,91.49
2017-10-13 11:02:50,91.49
2017-10-13 11:03:06,91.49
2017-10-13 11:03:12,91.475
2017-10-13 11:03:13,91.475
2017-10-13 11:03:16,91.47
2017-10-13 11:03:17,91.47
2017-10-13 11:03:18,91.46
2017-10-13 11:03:20,91.46
2017-10-13 11:03:23,91.46
2017-10-13 11:03:27,91.46
2017-10-13 11:03:29,91.46
2017-10-13 11:03:33,91.455
2017-10-13 11:03:36,91.455
2017-10-13 11:03:40,91.455
2017-10-13 11:03:47,91.455
2017-10-13 11:03:49,91.455
2017-10-13 11:04:08,91.45
2017-10-13 11:04:09,91.435
2017-10-13 11:04:10,91.435
2017-10-13 11:04:13,91.43
2017-10-13 11:04:23,91.425
2017-10-13 11:04:25,91.425
2017-10-13 11:04:36,91.415
2017-10-13 11:04:40,91.415
2017-10-13 11:04:51,91.415
2017-10-13 11:05:05,91.405
2017-10-13 11:05:13,91.405
2017-10-13 11:05:30,91.405
2017-10-13 11:05:35,91.41
2017-10-13 11:05:38,91.41
2017-10-13 11:05:58,91.445
2017-10-13 11:06:01,91.46
2017-10-13 11:06:02,91.46
2017-10-13 11:06:03,91.455
2017-10-13 11:06:04,91.455
2017-10-13 11:06:07,91.45
2017-10-13 11:06:24,91.435
2017-10-13 11:06:27,91.425
2017-10-13 11:06:28,91.43
2017-10-13 11:06:29,91.43
2017-10-13 11:06:30,91.43
2017-10-13 11:06:32,91.43
2017-10-13 11:06:33,91.43
2017-10-13 11:07:02,91.45
2017-10-13 11:07:03,91.455
2017-10-13 11:07:06,91.465
2017-10-13 11:07:09,91.465
2017-10-13 11:07:10,91.465
2017-10-13 11:07:12,91.465
2017-10-13 11:07:13,91.465
2017-10-13 11:07:15,91.46
2017-10-13 11:07:16,91.46
2017-10-13 11:07:43,91.46
2017-10-13 11:07:49,91.46
2017-10-13 11:08:01,91.46
2017-10-13 11:08:03,91.44
2017-10-13 11:08:04,91.44
2017-10-13 11:08:10,91.44
2017-10-13 11:08:11,91.435
2017-10-13 11:08:35,91.44
2017-10-13 11:08:40,91.46
2017-10-13 11:08:41,91.455
2017-10-13 11:08:42,91.455
2017-10-13 11:08:46,91.455
2017-10-13 11:08:49,91.475
2017-10-13 11:09:33,91.495
2017-10-13 11:09:35,91.49
2017-10-13 11:09:39,91.49
2017-10-13 11:09:41,91.49
2017-10-13 11:09:43,91.485
2017-10-13 11:09:44,91.48
2017-10-13 11:09:47,91.48
2017-10-13 11:09:54,91.48
2017-10-13 11:09:59,91.48
2017-10-13 11:10:32,91.455
2017-10-13 11:10:33,91.485
2017-10-13 11:10:34,91.48
2017-10-13 11:10:36,91.48
2017-10-13 11:10:38,91.485
2017-10-13 11:10:39,91.485
2017-10-13 11:10:43,91.495
2017-10-13 11:10:44,91.5
2017-10-13 11:10:46,91.51
2017-10-13 11:10:48,91.515
2017-10-13 11:10:49,91.515
2017-10-13 11:10:58,91.51
2017-10-13 11:11:00,91.51
2017-10-13 11:11:01,91.515
2017-10-13 11:11:02,91.52
2017-10-13 11:11:26,91.505
2017-10-13 11:11:29,91.49
2017-10-13 11:11:30,91.49
2017-10-13 11:11:31,91.49
2017-10-13 11:11:33,91.485
2017-10-13 11:12:01,91.495
2017-10-13 11:12:02,91.51
2017-10-13 11:12:03,91.515
2017-10-13 11:12:11,91.515
2017-10-13 11:12:24,91.515
2017-10-13 11:13:06,91.51
2017-10-13 11:13:10,91.51
2017-10-13 11:13:42,91.505
2017-10-13 11:13:46,91.505
2017-10-13 11:13:58,91.505
2017-10-13 11:14:18,91.505
2017-10-13 11:14:21,91.505
2017-10-13 11:14:51,91.505
2017-10-13 11:14:52,91.48
2017-10-13 11:14:53,91.48
2017-10-13 11:14:54,91.5
2017-10-13 11:14:55,91.52
2017-10-13 11:14:56,91.51
2017-10-13 11:14:57,91.51
2017-10-13 11:15:11,91.54
2017-10-13 11:15:14,91.55
2017-10-13 11:15:15,91.55
2017-10-13 11:15:16,91.55
2017-10-13 11:15:18,91.55
2017-10-13 11:15:19,91.545
2017-10-13 11:15:20,91.545
2017-10-13 11:15:22,91.565
2017-10-13 11:15:24,91.57
2017-10-13 11:15:25,91.575
2017-10-13 11:15:26,91.575
2017-10-13 11:15:30,91.57
2017-10-13 11:15:41,91.555
2017-10-13 11:15:42,91.555
2017-10-13 11:15:45,91.56
2017-10-13 11:15:52,91.555
2017-10-13 11:15:53,91.55
2017-10-13 11:15:54,91.545
2017-10-13 11:15:59,91.545
2017-10-13 11:16:11,91.545
2017-10-13 11:16:36,91.55
2017-10-13 11:16:38,91.55
2017-10-13 11:16:55,91.545
2017-10-13 11:16:56,91.535
2017-10-13 11:16:57,91.545
2017-10-13 11:16:58,91.545
2017-10-13 11:17:01,91.545
2017-10-13 11:17:26,91.545
2017-10-13 11:17:29,91.545
2017-10-13 11:17:32,91.545
2017-10-13 11:18:07,91.545
2017-10-13 11:18:12,91.545
2017-10-13 11:18:13,91.545
2017-10-13 11:18:24,91.575
2017-10-13 11:18:26,91.585
2017-10-13 11:18:28,91.6
2017-10-13 11:18:29,91.6
2017-10-13 11:18:34,91.6
2017-10-13 11:18:42,91.595
2017-10-13 11:18:53,91.6
2017-10-13 11:18:54,91.6
2017-10-13 11:18:55,91.6
2017-10-13 11:18:59,91.6
2017-10-13 11:19:01,91.6
2017-10-13 11:19:28,91.6
2017-10-13 11:19:30,91.575
2017-10-13 11:19:46,91.55
2017-10-13 11:19:47,91.55
2017-10-13 11:19:48,91.55
2017-10-13 11:19:50,91.55
2017-10-13 11:19:58,91.55
2017-10-13 11:20:09,91.55
2017-10-13 11:20:38,91.55
2017-10-13 11:20:40,91.53
2017-10-13 11:20:42,91.52
2017-10-13 11:20:43,91.53
2017-10-13 11:20:53,91.535
2017-10-13 11:20:54,91.535
2017-10-13 11:21:04,91.535
2017-10-13 11:21:20,91.535
2017-10-13 11:21:21,91.535
2017-10-13 11:21:22,91.535
2017-10-13 11:21:46,91.53
2017-10-13 11:21:49,91.53
2017-10-13 11:21:53,91.53
2017-10-13 11:21:58,91.53
2017-10-13 11:22:11,91.53
2017-10-13 11:22:15,91.53
2017-10-13 11:22:31,91.56
2017-10-13 11:22:33,91.56
2017-10-13 11:22:35,91.56
2017-10-13 11:22:37,91.565
2017-10-13 11:22:39,91.565
2017-10-13 11:22:47,91.595
2017-10-13 11:22:48,91.595
2017-10-13 11:22:50,91.595
2017-10-13 11:22:55,91.595
2017-10-13 11:22:58,91.595
2017-10-13 11:23:00,91.595
2017-10-13 11:23:02,91.595
2017-10-13 11:23:03,91.6
2017-10-13 11:23:04,91.6
2017-10-13 11:23:10,91.6
2017-10-13 11:23:15,91.6
2017-10-13 11:23:25,91.6
2017-10-13 11:23:27,91.595
2017-10-13 11:23:28,91.595
2017-10-13 11:23:31,91.595
2017-10-13 11:23:38,91.595
2017-10-13 11:23:40,91.595
2017-10-13 11:24:11,91.565
2017-10-13 11:24:30,91.565
2017-10-13 11:24:39,91.565
2017-10-13 11:24:41,91.565
2017-10-13 11:25:12,91.56
2017-10-13 11:25:15,91.54
2017-10-13 11:25:17,91.535
2017-10-13 11:25:20,91.535
2017-10-13 11:25:21,91.535
2017-10-13 11:25:23,91.535
2017-10-13 11:25:29,91.535
2017-10-13 11:25:31,91.52
2017-10-13 11:25:32,91.52
2017-10-13 11:25:36,91.515
2017-10-13 11:25:40,91.515
2017-10-13 11:25:52,91.49
2017-10-13 11:25:53,91.495
2017-10-13 11:25:55,91.505
2017-10-13 11:26:03,91.505
2017-10-13 11:26:05,91.505
2017-10-13 11:26:12,91.505
2017-10-13 11:26:21,91.505
2017-10-13 11:26:24,91.53
2017-10-13 11:26:25,91.53
2017-10-13 11:26:26,91.53
2017-10-13 11:26:51,91.53
2017-10-13 11:26:59,91.53
2017-10-13 11:27:12,91.53
2017-10-13 11:27:21,91.495
2017-10-13 11:27:22,91.495
2017-10-13 11:27:23,91.48
2017-10-13 11:27:24,91.48
2017-10-13 11:27:29,91.475
2017-10-13 11:27:36,91.475
2017-10-13 11:27:39,91.475
2017-10-13 11:27:41,91.475
2017-10-13 11:27:43,91.515
2017-10-13 11:27:44,91.52
2017-10-13 11:27:53,91.535
2017-10-13 11:27:58,91.545
2017-10-13 11:27:59,91.54
2017-10-13 11:28:02,91.54
2017-10-13 11:28:06,91.54
2017-10-13 11:28:15,91.54
2017-10-13 11:28:25,91.54
2017-10-13 11:28:36,91.54
2017-10-13 11:28:53,91.55
2017-10-13 11:28:54,91.575
2017-10-13 11:28:55,91.575
2017-10-13 11:29:02,91.575
2017-10-13 11:29:05,91.575
2017-10-13 11:29:08,91.575
2017-10-13 11:29:46,91.525
2017-10-13 11:29:48,91.525
2017-10-13 11:29:49,91.52
2017-10-13 11:29:50,91.52
2017-10-13 11:29:52,91.545
2017-10-13 11:29:53,91.555
2017-10-13 11:30:01,91.57
2017-10-13 11:30:02,91.57
2017-10-13 11:30:04,91.57
2017-10-13 11:30:05,91.57
2017-10-13 11:30:06,91.585
2017-10-13 11:30:08,91.585
2017-10-13 11:30:12,91.585
2017-10-13 11:30:27,91.585
2017-10-13 11:30:38,91.585
2017-10-13 11:30:44,91.585
2017-10-13 11:30:56,91.585
2017-10-13 11:30:57,91.585
2017-10-13 11:30:59,91.58
2017-10-13 11:31:07,91.58
2017-10-13 11:31:19,91.58
2017-10-13 11:31:23,91.575
2017-10-13 11:31:27,91.575
2017-10-13 11:32:09,91.575
2017-10-13 11:32:18,91.565
2017-10-13 11:32:22,91.535
2017-10-13 11:32:23,91.52
2017-10-13 11:32:24,91.52
2017-10-13 11:32:25,91.52
2017-10-13 11:32:28,91.52
2017-10-13 11:32:31,91.52
2017-10-13 11:32:43,91.52
2017-10-13 11:33:07,91.515
2017-10-13 11:33:08,91.52
2017-10-13 11:33:43,91.5
2017-10-13 11:33:44,91.48
2017-10-13 11:33:45,91.48
2017-10-13 11:33:46,91.475
2017-10-13 11:33:49,91.46
2017-10-13 11:33:51,91.46
2017-10-13 11:33:53,91.46
2017-10-13 11:33:54,91.445
2017-10-13 11:33:55,91.445
2017-10-13 11:34:00,91.445
2017-10-13 11:34:11,91.44
2017-10-13 11:34:13,91.44
2017-10-13 11:34:24,91.43
2017-10-13 11:34:26,91.425
2017-10-13 11:34:27,91.44
2017-10-13 11:34:30,91.43
2017-10-13 11:34:54,91.42
2017-10-13 11:34:55,91.415
2017-10-13 11:34:59,91.415
2017-10-13 11:35:02,91.405
2017-10-13 11:35:05,91.405
2017-10-13 11:35:06,91.405
2017-10-13 11:35:55,91.405
2017-10-13 11:35:57,91.4
2017-10-13 11:36:00,91.4
2017-10-13 11:36:01,91.4
2017-10-13 11:36:04,91.4
2017-10-13 11:36:10,91.4
2017-10-13 11:36:34,91.39
2017-10-13 11:36:35,91.4
2017-10-13 11:36:36,91.4
2017-10-13 11:36:41,91.4
2017-10-13 11:36:43,91.42
2017-10-13 11:36:49,91.42
2017-10-13 11:36:51,91.43
2017-10-13 11:36:53,91.43
2017-10-13 11:36:56,91.43
2017-10-13 11:37:01,91.45
2017-10-13 11:37:02,91.46
2017-10-13 11:37:07,91.485
2017-10-13 11:37:08,91.48
2017-10-13 11:37:10,91.48
2017-10-13 11:37:12,91.485
2017-10-13 11:37:13,91.475
2017-10-13 11:37:15,91.475
2017-10-13 11:37:16,91.475
2017-10-13 11:37:30,91.475
2017-10-13 11:37:32,91.47
2017-10-13 11:37:33,91.475
2017-10-13 11:37:43,91.475
2017-10-13 11:37:55,91.475
2017-10-13 11:37:56,91.475
2017-10-13 11:37:57,91.475
2017-10-13 11:37:58,91.475
2017-10-13 11:37:59,91.475
2017-10-13 11:38:00,91.475
2017-10-13 11:38:14,91.445
2017-10-13 11:38:42,91.445
2017-10-13 11:39:01,91.445
2017-10-13 11:39:13,91.445
