Date,Price
2017-06-19 13:00:00,88.975
2017-06-19 13:00:01,88.975
2017-06-19 13:00:02,88.975
2017-06-19 13:00:04,88.985
2017-06-19 13:00:05,88.985
2017-06-19 13:00:06,88.985
2017-06-19 13:00:08,88.985
2017-06-19 13:00:11,88.985
2017-06-19 13:00:15,88.985
2017-06-19 13:00:17,88.985
2017-06-19 13:00:18,88.985
2017-06-19 13:00:19,88.985
2017-06-19 13:00:21,88.995
2017-06-19 13:00:22,88.995
2017-06-19 13:00:23,88.995
2017-06-19 13:00:28,88.995
2017-06-19 13:00:29,88.995
2017-06-19 13:00:39,88.995
2017-06-19 13:00:40,88.985
2017-06-19 13:00:41,88.985
2017-06-19 13:00:42,88.985
2017-06-19 13:00:46,88.985
2017-06-19 13:00:47,88.985
2017-06-19 13:00:48,88.995
2017-06-19 13:00:51,88.985
2017-06-19 13:00:52,88.99
2017-06-19 13:00:53,88.99
2017-06-19 13:00:54,88.99
2017-06-19 13:00:55,88.995
2017-06-19 13:00:56,88.99
2017-06-19 13:00:57,88.99
2017-06-19 13:00:58,88.995
2017-06-19 13:00:59,88.995
2017-06-19 13:01:00,88.995
2017-06-19 13:01:01,88.995
2017-06-19 13:01:02,88.995
2017-06-19 13:01:03,88.985
2017-06-19 13:01:04,88.985
2017-06-19 13:01:05,88.985
2017-06-19 13:01:06,88.975
2017-06-19 13:01:08,88.975
2017-06-19 13:01:09,88.975
2017-06-19 13:01:10,88.965
2017-06-19 13:01:12,88.965
2017-06-19 13:01:13,88.965
2017-06-19 13:01:14,88.965
2017-06-19 13:01:22,88.955
2017-06-19 13:01:23,88.955
2017-06-19 13:01:24,88.955
2017-06-19 13:01:25,88.955
2017-06-19 13:01:27,88.955
2017-06-19 13:01:31,88.955
2017-06-19 13:01:39,88.955
2017-06-19 13:01:43,88.955
2017-06-19 13:01:49,88.955
2017-06-19 13:01:50,88.955
2017-06-19 13:02:05,88.975
2017-06-19 13:02:06,88.975
2017-06-19 13:02:07,88.975
2017-06-19 13:02:08,88.975
2017-06-19 13:02:09,88.975
2017-06-19 13:02:15,88.975
2017-06-19 13:02:16,88.965
2017-06-19 13:02:18,88.965
2017-06-19 13:02:20,88.965
2017-06-19 13:02:21,88.97
2017-06-19 13:02:22,88.955
2017-06-19 13:02:23,88.955
2017-06-19 13:02:24,88.955
2017-06-19 13:02:28,88.955
2017-06-19 13:02:29,88.955
2017-06-19 13:02:31,88.955
2017-06-19 13:02:33,88.955
2017-06-19 13:02:34,88.955
2017-06-19 13:02:37,88.955
2017-06-19 13:02:40,88.96
2017-06-19 13:02:41,88.96
2017-06-19 13:02:42,88.955
2017-06-19 13:02:43,88.955
2017-06-19 13:02:48,88.955
2017-06-19 13:02:49,88.955
2017-06-19 13:02:51,88.955
2017-06-19 13:02:53,88.955
2017-06-19 13:02:54,88.955
2017-06-19 13:03:02,88.955
2017-06-19 13:03:04,88.955
2017-06-19 13:03:06,88.955
2017-06-19 13:03:09,88.955
2017-06-19 13:03:11,88.955
2017-06-19 13:03:15,88.955
2017-06-19 13:03:16,88.955
2017-06-19 13:03:21,88.955
2017-06-19 13:03:22,88.955
2017-06-19 13:03:30,88.955
2017-06-19 13:03:35,88.965
2017-06-19 13:03:36,88.955
2017-06-19 13:03:37,88.955
2017-06-19 13:03:38,88.955
2017-06-19 13:03:39,88.955
2017-06-19 13:03:42,88.955
2017-06-19 13:03:44,88.945
2017-06-19 13:03:45,88.945
2017-06-19 13:03:46,88.945
2017-06-19 13:03:47,88.945
2017-06-19 13:03:49,88.945
2017-06-19 13:03:50,88.945
2017-06-19 13:03:53,88.95
2017-06-19 13:03:54,88.95
2017-06-19 13:03:56,88.945
2017-06-19 13:03:57,88.945
2017-06-19 13:03:58,88.945
2017-06-19 13:03:59,88.945
2017-06-19 13:04:00,88.945
2017-06-19 13:04:05,88.955
2017-06-19 13:04:06,88.955
2017-06-19 13:04:07,88.955
2017-06-19 13:04:09,88.955
2017-06-19 13:04:12,88.945
2017-06-19 13:04:13,88.945
2017-06-19 13:04:14,88.935
2017-06-19 13:04:15,88.935
2017-06-19 13:04:16,88.935
2017-06-19 13:04:17,88.935
2017-06-19 13:04:18,88.935
2017-06-19 13:04:20,88.935
2017-06-19 13:04:24,88.935
2017-06-19 13:04:25,88.935
2017-06-19 13:04:26,88.935
2017-06-19 13:04:27,88.935
2017-06-19 13:04:28,88.935
2017-06-19 13:04:35,88.935
2017-06-19 13:04:36,88.935
2017-06-19 13:04:38,88.935
2017-06-19 13:04:40,88.935
2017-06-19 13:04:42,88.925
2017-06-19 13:04:43,88.925
2017-06-19 13:04:45,88.925
2017-06-19 13:04:47,88.925
2017-06-19 13:04:51,88.915
2017-06-19 13:04:54,88.915
2017-06-19 13:04:55,88.915
2017-06-19 13:04:56,88.915
2017-06-19 13:05:00,88.915
2017-06-19 13:05:01,88.915
2017-06-19 13:05:03,88.915
2017-06-19 13:05:05,88.915
2017-06-19 13:05:06,88.915
2017-06-19 13:05:07,88.915
2017-06-19 13:05:08,88.905
2017-06-19 13:05:11,88.905
2017-06-19 13:05:12,88.905
2017-06-19 13:05:14,88.895
2017-06-19 13:05:15,88.905
2017-06-19 13:05:16,88.905
2017-06-19 13:05:18,88.905
2017-06-19 13:05:19,88.895
2017-06-19 13:05:20,88.9
2017-06-19 13:05:21,88.895
2017-06-19 13:05:22,88.895
2017-06-19 13:05:25,88.895
2017-06-19 13:05:26,88.895
2017-06-19 13:05:27,88.895
2017-06-19 13:05:28,88.895
2017-06-19 13:05:30,88.895
2017-06-19 13:05:31,88.895
2017-06-19 13:05:33,88.895
2017-06-19 13:05:34,88.895
2017-06-19 13:05:37,88.895
2017-06-19 13:05:41,88.895
2017-06-19 13:05:44,88.915
2017-06-19 13:05:45,88.915
