Date,Price
2017-11-20 12:00:06,210.155
2017-11-20 12:00:28,210.15
2017-11-20 12:00:30,210.14
2017-11-20 12:00:34,210.14
2017-11-20 12:00:43,210.14
2017-11-20 12:00:46,210.12
2017-11-20 12:00:48,210.12
2017-11-20 12:00:50,210.12
2017-11-20 12:00:59,210.13
2017-11-20 12:01:00,210.155
2017-11-20 12:01:01,210.15
2017-11-20 12:01:02,210.15
2017-11-20 12:01:03,210.15
2017-11-20 12:01:06,210.15
2017-11-20 12:01:13,210.15
2017-11-20 12:01:14,210.15
2017-11-20 12:01:22,210.15
2017-11-20 12:01:24,210.15
2017-11-20 12:01:25,210.145
2017-11-20 12:01:28,210.135
2017-11-20 12:01:43,210.13
2017-11-20 12:01:47,210.13
2017-11-20 12:01:58,210.135
2017-11-20 12:01:59,210.145
2017-11-20 12:02:03,210.175
2017-11-20 12:02:06,210.175
2017-11-20 12:02:12,210.17
2017-11-20 12:02:13,210.17
2017-11-20 12:02:27,210.12
2017-11-20 12:02:39,210.12
2017-11-20 12:02:41,210.13
2017-11-20 12:02:42,210.135
2017-11-20 12:02:49,210.145
2017-11-20 12:02:50,210.145
2017-11-20 12:02:52,210.145
2017-11-20 12:03:06,210.145
2017-11-20 12:03:15,210.145
2017-11-20 12:03:21,210.125
2017-11-20 12:03:24,210.125
2017-11-20 12:03:26,210.13
2017-11-20 12:03:27,210.15
2017-11-20 12:03:28,210.145
2017-11-20 12:03:31,210.14
2017-11-20 12:03:32,210.14
2017-11-20 12:03:42,210.14
2017-11-20 12:03:43,210.14
2017-11-20 12:03:49,210.145
2017-11-20 12:03:52,210.13
2017-11-20 12:03:53,210.13
2017-11-20 12:03:58,210.13
2017-11-20 12:04:02,210.13
2017-11-20 12:04:10,210.155
2017-11-20 12:04:11,210.155
2017-11-20 12:04:15,210.155
2017-11-20 12:04:16,210.175
2017-11-20 12:04:17,210.175
2017-11-20 12:04:21,210.175
2017-11-20 12:04:22,210.175
2017-11-20 12:04:25,210.175
2017-11-20 12:04:31,210.18
2017-11-20 12:04:36,210.195
2017-11-20 12:04:37,210.195
2017-11-20 12:04:41,210.195
2017-11-20 12:04:44,210.195
2017-11-20 12:04:45,210.185
2017-11-20 12:04:51,210.16
2017-11-20 12:04:52,210.16
2017-11-20 12:04:59,210.15
2017-11-20 12:05:03,210.125
2017-11-20 12:05:05,210.13
2017-11-20 12:05:06,210.135
2017-11-20 12:05:07,210.135
2017-11-20 12:05:08,210.155
2017-11-20 12:05:09,210.155
2017-11-20 12:05:14,210.155
2017-11-20 12:05:15,210.155
2017-11-20 12:05:16,210.155
2017-11-20 12:05:25,210.155
2017-11-20 12:05:50,210.15
2017-11-20 12:05:52,210.15
2017-11-20 12:05:56,210.15
2017-11-20 12:06:04,210.19
2017-11-20 12:06:06,210.19
2017-11-20 12:06:07,210.19
2017-11-20 12:06:13,210.185
2017-11-20 12:06:19,210.18
2017-11-20 12:06:30,210.18
2017-11-20 12:06:37,210.16
2017-11-20 12:06:46,210.175
2017-11-20 12:06:48,210.19
2017-11-20 12:06:49,210.195
2017-11-20 12:06:52,210.215
2017-11-20 12:06:53,210.215
2017-11-20 12:06:54,210.215
2017-11-20 12:07:01,210.205
2017-11-20 12:07:07,210.205
2017-11-20 12:07:14,210.205
2017-11-20 12:07:22,210.2
2017-11-20 12:07:33,210.2
2017-11-20 12:07:36,210.205
2017-11-20 12:07:41,210.205
2017-11-20 12:07:45,210.215
2017-11-20 12:07:47,210.215
2017-11-20 12:07:53,210.215
2017-11-20 12:08:20,210.215
2017-11-20 12:08:29,210.215
2017-11-20 12:08:39,210.215
2017-11-20 12:08:43,210.215
2017-11-20 12:08:48,210.22
2017-11-20 12:08:51,210.22
2017-11-20 12:09:00,210.22
2017-11-20 12:09:01,210.22
2017-11-20 12:09:02,210.19
2017-11-20 12:09:03,210.195
2017-11-20 12:09:05,210.165
2017-11-20 12:09:07,210.175
2017-11-20 12:09:09,210.175
2017-11-20 12:09:23,210.175
2017-11-20 12:09:31,210.175
2017-11-20 12:09:34,210.175
2017-11-20 12:10:09,210.175
2017-11-20 12:10:29,210.18
2017-11-20 12:10:36,210.165
2017-11-20 12:10:51,210.17
2017-11-20 12:11:05,210.18
2017-11-20 12:11:06,210.18
2017-11-20 12:11:07,210.175
