Date,Price
2017-03-01 11:00:00,83.65
2017-03-01 11:00:01,83.64
2017-03-01 11:00:03,83.64
2017-03-01 11:00:07,83.64
2017-03-01 11:00:09,83.64
2017-03-01 11:00:13,83.64
2017-03-01 11:00:14,83.64
2017-03-01 11:00:16,83.64
2017-03-01 11:00:21,83.645
2017-03-01 11:00:22,83.645
2017-03-01 11:00:23,83.645
2017-03-01 11:00:25,83.645
2017-03-01 11:00:26,83.645
2017-03-01 11:00:29,83.635
2017-03-01 11:00:30,83.635
2017-03-01 11:00:31,83.635
2017-03-01 11:00:32,83.635
2017-03-01 11:00:33,83.635
2017-03-01 11:00:45,83.635
2017-03-01 11:00:48,83.625
2017-03-01 11:00:49,83.625
2017-03-01 11:00:50,83.625
2017-03-01 11:00:52,83.625
2017-03-01 11:00:54,83.625
2017-03-01 11:00:57,83.625
2017-03-01 11:01:01,83.625
2017-03-01 11:01:07,83.635
2017-03-01 11:01:08,83.635
2017-03-01 11:01:09,83.635
2017-03-01 11:01:10,83.635
2017-03-01 11:01:11,83.63
2017-03-01 11:01:12,83.63
2017-03-01 11:01:13,83.625
2017-03-01 11:01:17,83.625
2017-03-01 11:01:18,83.625
2017-03-01 11:01:22,83.64
2017-03-01 11:01:24,83.64
2017-03-01 11:01:26,83.65
2017-03-01 11:01:27,83.65
2017-03-01 11:01:29,83.645
2017-03-01 11:01:30,83.65
2017-03-01 11:01:31,83.645
2017-03-01 11:01:32,83.645
2017-03-01 11:01:35,83.645
2017-03-01 11:01:37,83.67
2017-03-01 11:01:39,83.665
2017-03-01 11:01:40,83.665
2017-03-01 11:01:41,83.665
2017-03-01 11:01:45,83.665
2017-03-01 11:01:46,83.665
2017-03-01 11:01:47,83.665
2017-03-01 11:01:50,83.675
2017-03-01 11:01:51,83.685
2017-03-01 11:01:52,83.675
2017-03-01 11:01:53,83.68
2017-03-01 11:01:54,83.68
2017-03-01 11:01:58,83.68
2017-03-01 11:01:59,83.68
2017-03-01 11:02:00,83.675
2017-03-01 11:02:02,83.675
2017-03-01 11:02:03,83.675
2017-03-01 11:02:05,83.675
2017-03-01 11:02:07,83.675
2017-03-01 11:02:28,83.685
2017-03-01 11:02:29,83.685
2017-03-01 11:02:30,83.685
2017-03-01 11:02:32,83.685
2017-03-01 11:02:34,83.685
2017-03-01 11:02:37,83.695
2017-03-01 11:02:38,83.695
2017-03-01 11:02:39,83.695
2017-03-01 11:02:40,83.695
2017-03-01 11:02:41,83.71
2017-03-01 11:02:42,83.71
2017-03-01 11:02:43,83.715
2017-03-01 11:02:44,83.715
2017-03-01 11:02:45,83.715
2017-03-01 11:02:47,83.72
2017-03-01 11:02:51,83.72
2017-03-01 11:02:52,83.72
2017-03-01 11:02:54,83.725
2017-03-01 11:02:55,83.73
2017-03-01 11:03:04,83.735
2017-03-01 11:03:05,83.735
2017-03-01 11:03:06,83.735
2017-03-01 11:03:07,83.725
2017-03-01 11:03:08,83.725
2017-03-01 11:03:09,83.725
2017-03-01 11:03:13,83.73
2017-03-01 11:03:15,83.735
2017-03-01 11:03:16,83.73
2017-03-01 11:03:18,83.73
2017-03-01 11:03:23,83.74
2017-03-01 11:03:25,83.74
2017-03-01 11:03:29,83.74
2017-03-01 11:03:33,83.73
2017-03-01 11:03:34,83.72
2017-03-01 11:03:36,83.715
2017-03-01 11:03:39,83.715
2017-03-01 11:03:42,83.715
2017-03-01 11:03:45,83.715
2017-03-01 11:03:50,83.695
2017-03-01 11:03:51,83.695
2017-03-01 11:03:52,83.695
2017-03-01 11:03:53,83.695
2017-03-01 11:03:54,83.695
2017-03-01 11:03:55,83.69
2017-03-01 11:03:56,83.69
2017-03-01 11:03:57,83.69
2017-03-01 11:03:59,83.69
2017-03-01 11:04:04,83.69
2017-03-01 11:04:07,83.69
2017-03-01 11:04:08,83.69
2017-03-01 11:04:12,83.69
2017-03-01 11:04:15,83.69
2017-03-01 11:04:21,83.69
2017-03-01 11:04:29,83.69
2017-03-01 11:04:31,83.705
2017-03-01 11:04:32,83.7
2017-03-01 11:04:33,83.7
2017-03-01 11:04:34,83.705
2017-03-01 11:04:36,83.7
2017-03-01 11:04:37,83.7
2017-03-01 11:04:39,83.7
2017-03-01 11:04:50,83.7
2017-03-01 11:04:51,83.7
2017-03-01 11:05:08,83.695
2017-03-01 11:05:09,83.695
2017-03-01 11:05:12,83.695
2017-03-01 11:05:15,83.685
2017-03-01 11:05:17,83.685
2017-03-01 11:05:18,83.685
2017-03-01 11:05:19,83.685
2017-03-01 11:05:20,83.685
2017-03-01 11:05:34,83.685
2017-03-01 11:05:37,83.685
2017-03-01 11:05:42,83.685
2017-03-01 11:05:46,83.68
2017-03-01 11:05:47,83.68
2017-03-01 11:05:52,83.675
2017-03-01 11:05:53,83.675
2017-03-01 11:05:56,83.675
2017-03-01 11:06:00,83.675
2017-03-01 11:06:02,83.66
2017-03-01 11:06:03,83.635
2017-03-01 11:06:04,83.635
2017-03-01 11:06:06,83.625
2017-03-01 11:06:07,83.625
2017-03-01 11:06:11,83.625
2017-03-01 11:06:12,83.625
2017-03-01 11:06:13,83.63
2017-03-01 11:06:14,83.63
2017-03-01 11:06:15,83.63
2017-03-01 11:06:16,83.63
2017-03-01 11:06:21,83.64
2017-03-01 11:06:22,83.64
2017-03-01 11:06:23,83.64
2017-03-01 11:06:24,83.64
2017-03-01 11:06:28,83.645
2017-03-01 11:06:30,83.645
2017-03-01 11:06:32,83.645
2017-03-01 11:06:33,83.645
2017-03-01 11:06:37,83.65
2017-03-01 11:06:39,83.665
2017-03-01 11:06:40,83.665
2017-03-01 11:06:44,83.655
2017-03-01 11:06:45,83.67
2017-03-01 11:06:46,83.67
2017-03-01 11:06:53,83.685
2017-03-01 11:06:57,83.685
2017-03-01 11:07:00,83.68
2017-03-01 11:07:01,83.68
2017-03-01 11:07:03,83.685
2017-03-01 11:07:06,83.675
2017-03-01 11:07:07,83.675
2017-03-01 11:07:08,83.675
2017-03-01 11:07:09,83.675
2017-03-01 11:07:15,83.675
2017-03-01 11:07:16,83.675
2017-03-01 11:07:19,83.665
2017-03-01 11:07:22,83.665
2017-03-01 11:07:23,83.665
2017-03-01 11:07:32,83.665
2017-03-01 11:07:34,83.665
2017-03-01 11:07:37,83.675
2017-03-01 11:07:38,83.675
2017-03-01 11:07:44,83.675
2017-03-01 11:07:45,83.675
2017-03-01 11:07:46,83.675
2017-03-01 11:07:50,83.675
2017-03-01 11:08:01,83.675
2017-03-01 11:08:02,83.675
2017-03-01 11:08:04,83.685
2017-03-01 11:08:05,83.685
2017-03-01 11:08:06,83.685
2017-03-01 11:08:07,83.685
2017-03-01 11:08:08,83.685
2017-03-01 11:08:14,83.685
2017-03-01 11:08:16,83.685
2017-03-01 11:08:27,83.685
2017-03-01 11:08:28,83.685
2017-03-01 11:08:29,83.685
2017-03-01 11:08:33,83.66
2017-03-01 11:08:34,83.66
2017-03-01 11:08:36,83.665
2017-03-01 11:08:37,83.665
2017-03-01 11:08:38,83.665
2017-03-01 11:08:44,83.665
2017-03-01 11:08:45,83.665
2017-03-01 11:08:46,83.69
2017-03-01 11:08:47,83.69
2017-03-01 11:08:48,83.69
2017-03-01 11:08:54,83.69
2017-03-01 11:09:00,83.69
2017-03-01 11:09:02,83.675
2017-03-01 11:09:03,83.665
2017-03-01 11:09:04,83.645
2017-03-01 11:09:05,83.65
2017-03-01 11:09:06,83.645
2017-03-01 11:09:08,83.645
2017-03-01 11:09:09,83.68
2017-03-01 11:09:11,83.675
2017-03-01 11:09:12,83.675
2017-03-01 11:09:16,83.675
2017-03-01 11:09:19,83.67
2017-03-01 11:09:21,83.67
2017-03-01 11:09:23,83.67
2017-03-01 11:09:25,83.67
2017-03-01 11:09:26,83.67
2017-03-01 11:09:28,83.67
2017-03-01 11:09:29,83.67
2017-03-01 11:09:30,83.67
2017-03-01 11:09:34,83.675
2017-03-01 11:09:35,83.665
2017-03-01 11:09:37,83.665
2017-03-01 11:09:38,83.665
2017-03-01 11:09:39,83.665
2017-03-01 11:09:40,83.665
2017-03-01 11:09:42,83.67
2017-03-01 11:09:43,83.67
2017-03-01 11:09:44,83.67
2017-03-01 11:09:45,83.67
2017-03-01 11:09:47,83.67
2017-03-01 11:09:48,83.67
2017-03-01 11:09:49,83.67
2017-03-01 11:09:51,83.67
2017-03-01 11:09:52,83.67
2017-03-01 11:09:53,83.67
2017-03-01 11:09:54,83.675
2017-03-01 11:09:55,83.67
2017-03-01 11:10:00,83.67
2017-03-01 11:10:04,83.67
2017-03-01 11:10:05,83.645
2017-03-01 11:10:08,83.63
2017-03-01 11:10:09,83.625
2017-03-01 11:10:11,83.625
2017-03-01 11:10:12,83.625
2017-03-01 11:10:13,83.625
2017-03-01 11:10:17,83.625
2017-03-01 11:10:24,83.625
2017-03-01 11:10:25,83.625
2017-03-01 11:10:26,83.615
2017-03-01 11:10:41,83.615
2017-03-01 11:10:42,83.615
2017-03-01 11:10:49,83.625
2017-03-01 11:10:51,83.625
2017-03-01 11:10:52,83.625
2017-03-01 11:10:53,83.625
2017-03-01 11:10:54,83.625
2017-03-01 11:10:55,83.63
2017-03-01 11:10:57,83.625
2017-03-01 11:11:00,83.625
2017-03-01 11:11:01,83.625
2017-03-01 11:11:02,83.625
2017-03-01 11:11:05,83.63
2017-03-01 11:11:06,83.63
2017-03-01 11:11:07,83.635
2017-03-01 11:11:08,83.635
2017-03-01 11:11:09,83.63
2017-03-01 11:11:10,83.63
2017-03-01 11:11:11,83.63
2017-03-01 11:11:12,83.63
2017-03-01 11:11:13,83.645
2017-03-01 11:11:14,83.635
2017-03-01 11:11:15,83.635
2017-03-01 11:11:17,83.645
2017-03-01 11:11:18,83.63
2017-03-01 11:11:19,83.63
2017-03-01 11:11:23,83.62
2017-03-01 11:11:24,83.625
2017-03-01 11:11:25,83.625
2017-03-01 11:11:31,83.625
2017-03-01 11:11:33,83.62
2017-03-01 11:11:40,83.62
2017-03-01 11:11:41,83.62
2017-03-01 11:11:42,83.63
2017-03-01 11:11:43,83.63
2017-03-01 11:11:46,83.63
2017-03-01 11:11:48,83.63
2017-03-01 11:11:52,83.635
2017-03-01 11:11:53,83.635
2017-03-01 11:11:54,83.635
2017-03-01 11:11:56,83.63
2017-03-01 11:11:57,83.63
2017-03-01 11:11:59,83.63
2017-03-01 11:12:01,83.63
2017-03-01 11:12:02,83.6
2017-03-01 11:12:04,83.6
2017-03-01 11:12:05,83.6
2017-03-01 11:12:07,83.6
2017-03-01 11:12:33,83.6
2017-03-01 11:12:37,83.595
2017-03-01 11:12:38,83.605
2017-03-01 11:12:41,83.6
2017-03-01 11:12:45,83.605
2017-03-01 11:12:46,83.605
2017-03-01 11:12:47,83.6
2017-03-01 11:12:48,83.6
2017-03-01 11:12:50,83.6
2017-03-01 11:12:51,83.6
2017-03-01 11:12:52,83.605
2017-03-01 11:12:54,83.6
2017-03-01 11:12:56,83.6
2017-03-01 11:13:02,83.6
2017-03-01 11:13:05,83.605
2017-03-01 11:13:06,83.605
2017-03-01 11:13:07,83.605
2017-03-01 11:13:08,83.605
2017-03-01 11:13:09,83.605
2017-03-01 11:13:15,83.605
2017-03-01 11:13:19,83.605
2017-03-01 11:13:28,83.605
2017-03-01 11:13:30,83.595
