Date,Price
2017-12-21 11:00:00,222.705
2017-12-21 11:00:02,222.705
2017-12-21 11:00:03,222.705
2017-12-21 11:00:09,222.705
2017-12-21 11:00:18,222.705
2017-12-21 11:00:20,222.705
2017-12-21 11:00:23,222.68
2017-12-21 11:00:27,222.68
2017-12-21 11:00:34,222.68
2017-12-21 11:00:40,222.705
2017-12-21 11:00:41,222.72
2017-12-21 11:00:44,222.72
2017-12-21 11:00:48,222.72
2017-12-21 11:00:51,222.69
2017-12-21 11:00:53,222.685
2017-12-21 11:00:54,222.685
2017-12-21 11:00:57,222.685
2017-12-21 11:00:59,222.685
2017-12-21 11:01:12,222.69
2017-12-21 11:01:16,222.705
2017-12-21 11:01:17,222.705
2017-12-21 11:01:18,222.705
2017-12-21 11:01:20,222.705
2017-12-21 11:01:22,222.705
2017-12-21 11:01:25,222.705
2017-12-21 11:01:26,222.705
2017-12-21 11:01:37,222.7
2017-12-21 11:01:38,222.705
2017-12-21 11:01:44,222.7
2017-12-21 11:01:50,222.685
2017-12-21 11:01:53,222.685
2017-12-21 11:01:59,222.695
2017-12-21 11:02:02,222.705
2017-12-21 11:02:05,222.7
2017-12-21 11:02:15,222.7
2017-12-21 11:02:16,222.73
2017-12-21 11:02:18,222.715
2017-12-21 11:02:25,222.715
2017-12-21 11:02:31,222.715
2017-12-21 11:02:41,222.715
2017-12-21 11:02:43,222.715
2017-12-21 11:02:45,222.71
2017-12-21 11:02:47,222.71
2017-12-21 11:02:48,222.71
2017-12-21 11:02:49,222.71
2017-12-21 11:02:51,222.71
2017-12-21 11:02:52,222.71
2017-12-21 11:02:54,222.7
2017-12-21 11:02:55,222.7
2017-12-21 11:02:59,222.7
2017-12-21 11:03:00,222.7
2017-12-21 11:03:03,222.7
2017-12-21 11:03:10,222.695
2017-12-21 11:03:12,222.695
2017-12-21 11:03:21,222.7
2017-12-21 11:03:23,222.69
2017-12-21 11:03:24,222.69
2017-12-21 11:03:26,222.705
2017-12-21 11:03:33,222.735
2017-12-21 11:03:34,222.75
2017-12-21 11:03:36,222.755
2017-12-21 11:03:39,222.775
2017-12-21 11:03:42,222.775
2017-12-21 11:03:43,222.775
2017-12-21 11:03:48,222.735
2017-12-21 11:03:59,222.735
2017-12-21 11:04:12,222.725
2017-12-21 11:04:13,222.725
2017-12-21 11:04:25,222.725
2017-12-21 11:04:33,222.725
2017-12-21 11:04:41,222.725
2017-12-21 11:04:46,222.725
2017-12-21 11:04:47,222.725
2017-12-21 11:04:50,222.725
2017-12-21 11:04:54,222.725
2017-12-21 11:04:58,222.725
2017-12-21 11:05:02,222.725
2017-12-21 11:05:24,222.725
2017-12-21 11:05:31,222.725
2017-12-21 11:05:52,222.73
2017-12-21 11:06:01,222.73
2017-12-21 11:06:03,222.73
2017-12-21 11:06:19,222.73
2017-12-21 11:06:27,222.73
