Date,Price
2017-07-11 13:00:00,86.975
2017-07-11 13:00:02,86.975
2017-07-11 13:00:03,86.975
2017-07-11 13:00:04,86.965
2017-07-11 13:00:06,86.965
2017-07-11 13:00:12,86.965
2017-07-11 13:00:13,86.965
2017-07-11 13:00:20,86.965
2017-07-11 13:00:24,86.965
2017-07-11 13:00:25,86.965
2017-07-11 13:00:26,86.97
2017-07-11 13:00:27,86.97
2017-07-11 13:00:29,86.975
2017-07-11 13:00:30,86.975
2017-07-11 13:00:32,86.975
2017-07-11 13:00:33,86.975
2017-07-11 13:00:34,86.975
2017-07-11 13:00:36,86.975
2017-07-11 13:00:37,86.975
2017-07-11 13:00:38,86.975
2017-07-11 13:00:40,86.975
2017-07-11 13:00:44,86.985
2017-07-11 13:00:45,86.985
2017-07-11 13:00:47,86.965
2017-07-11 13:00:48,86.965
2017-07-11 13:00:49,86.965
2017-07-11 13:00:50,86.965
2017-07-11 13:00:51,86.965
2017-07-11 13:01:00,86.955
2017-07-11 13:01:03,86.955
2017-07-11 13:01:04,86.945
2017-07-11 13:01:05,86.945
2017-07-11 13:01:08,86.945
2017-07-11 13:01:14,86.935
2017-07-11 13:01:15,86.935
2017-07-11 13:01:16,86.95
2017-07-11 13:01:17,86.95
2017-07-11 13:01:20,86.95
2017-07-11 13:01:21,86.95
2017-07-11 13:01:25,86.945
2017-07-11 13:01:26,86.95
2017-07-11 13:01:28,86.945
2017-07-11 13:01:29,86.955
2017-07-11 13:01:36,86.955
2017-07-11 13:01:42,86.955
2017-07-11 13:01:43,86.955
2017-07-11 13:01:44,86.955
2017-07-11 13:01:47,86.965
2017-07-11 13:01:48,86.97
2017-07-11 13:01:49,86.965
2017-07-11 13:01:50,86.975
2017-07-11 13:01:51,86.965
2017-07-11 13:01:52,86.965
2017-07-11 13:01:53,86.965
2017-07-11 13:01:54,86.965
2017-07-11 13:01:55,86.965
2017-07-11 13:01:56,86.965
2017-07-11 13:01:58,86.955
2017-07-11 13:01:59,86.955
2017-07-11 13:02:00,86.955
2017-07-11 13:02:05,86.945
2017-07-11 13:02:06,86.945
2017-07-11 13:02:08,86.945
2017-07-11 13:02:11,86.955
2017-07-11 13:02:12,86.955
2017-07-11 13:02:13,86.955
2017-07-11 13:02:15,86.955
2017-07-11 13:02:16,86.955
2017-07-11 13:02:17,86.955
2017-07-11 13:02:26,86.955
2017-07-11 13:02:28,86.955
2017-07-11 13:02:35,86.955
2017-07-11 13:02:38,86.955
2017-07-11 13:02:41,86.955
2017-07-11 13:02:43,86.955
2017-07-11 13:02:45,86.955
2017-07-11 13:02:48,86.945
2017-07-11 13:02:49,86.945
2017-07-11 13:02:51,86.945
2017-07-11 13:02:53,86.945
2017-07-11 13:02:55,86.945
2017-07-11 13:02:56,86.945
2017-07-11 13:03:00,86.945
2017-07-11 13:03:01,86.945
2017-07-11 13:03:04,86.945
2017-07-11 13:03:05,86.945
2017-07-11 13:03:06,86.945
2017-07-11 13:03:07,86.945
2017-07-11 13:03:11,86.945
2017-07-11 13:03:30,86.945
2017-07-11 13:03:37,86.945
2017-07-11 13:03:40,86.945
2017-07-11 13:03:41,86.945
2017-07-11 13:03:47,86.945
2017-07-11 13:03:54,86.945
2017-07-11 13:03:59,86.945
2017-07-11 13:04:00,86.945
2017-07-11 13:04:03,86.945
2017-07-11 13:04:04,86.935
2017-07-11 13:04:05,86.935
2017-07-11 13:04:07,86.935
2017-07-11 13:04:08,86.935
2017-07-11 13:04:11,86.935
2017-07-11 13:04:13,86.935
2017-07-11 13:04:15,86.935
2017-07-11 13:04:16,86.935
2017-07-11 13:04:18,86.915
2017-07-11 13:04:19,86.915
2017-07-11 13:04:20,86.915
2017-07-11 13:04:21,86.925
2017-07-11 13:04:22,86.92
2017-07-11 13:04:31,86.92
2017-07-11 13:04:36,86.92
2017-07-11 13:04:37,86.92
2017-07-11 13:04:41,86.92
2017-07-11 13:05:01,86.92
2017-07-11 13:05:05,86.925
2017-07-11 13:05:07,86.935
2017-07-11 13:05:08,86.935
2017-07-11 13:05:09,86.935
2017-07-11 13:05:10,86.935
2017-07-11 13:05:11,86.935
2017-07-11 13:05:12,86.945
2017-07-11 13:05:13,86.945
2017-07-11 13:05:15,86.945
2017-07-11 13:05:19,86.945
2017-07-11 13:05:20,86.945
2017-07-11 13:05:26,86.945
2017-07-11 13:05:29,86.95
2017-07-11 13:05:30,86.95
2017-07-11 13:05:31,86.945
2017-07-11 13:05:32,86.945
2017-07-11 13:05:33,86.945
2017-07-11 13:05:34,86.945
