Date,Price
2017-02-17 12:00:02,157.79
2017-02-17 12:00:03,157.765
2017-02-17 12:00:04,157.74
2017-02-17 12:00:05,157.73
2017-02-17 12:00:07,157.73
2017-02-17 12:00:12,157.73
2017-02-17 12:00:18,157.745
2017-02-17 12:00:19,157.745
2017-02-17 12:00:21,157.745
2017-02-17 12:00:23,157.72
2017-02-17 12:00:24,157.725
2017-02-17 12:00:28,157.74
2017-02-17 12:00:29,157.74
2017-02-17 12:00:38,157.725
2017-02-17 12:00:39,157.73
2017-02-17 12:00:41,157.72
2017-02-17 12:00:42,157.71
2017-02-17 12:00:44,157.715
2017-02-17 12:00:46,157.72
2017-02-17 12:00:50,157.71
2017-02-17 12:00:51,157.71
2017-02-17 12:00:52,157.725
2017-02-17 12:00:54,157.725
2017-02-17 12:00:59,157.725
2017-02-17 12:01:02,157.705
2017-02-17 12:01:03,157.705
2017-02-17 12:01:04,157.65
2017-02-17 12:01:05,157.65
2017-02-17 12:01:06,157.64
2017-02-17 12:01:07,157.635
2017-02-17 12:01:10,157.635
2017-02-17 12:01:11,157.66
2017-02-17 12:01:14,157.655
2017-02-17 12:01:16,157.645
2017-02-17 12:01:17,157.65
2017-02-17 12:01:19,157.65
2017-02-17 12:01:23,157.65
2017-02-17 12:01:30,157.645
2017-02-17 12:01:31,157.655
2017-02-17 12:01:32,157.69
2017-02-17 12:01:33,157.705
2017-02-17 12:01:34,157.705
2017-02-17 12:01:35,157.705
2017-02-17 12:01:37,157.705
2017-02-17 12:01:38,157.705
2017-02-17 12:01:42,157.695
2017-02-17 12:01:43,157.69
2017-02-17 12:01:44,157.68
2017-02-17 12:01:45,157.68
2017-02-17 12:01:51,157.68
2017-02-17 12:01:53,157.675
2017-02-17 12:01:54,157.68
2017-02-17 12:01:56,157.685
2017-02-17 12:02:00,157.68
2017-02-17 12:02:01,157.68
2017-02-17 12:02:03,157.685
2017-02-17 12:02:04,157.68
2017-02-17 12:02:05,157.68
2017-02-17 12:02:11,157.715
2017-02-17 12:02:12,157.71
2017-02-17 12:02:13,157.7
2017-02-17 12:02:14,157.7
2017-02-17 12:02:21,157.7
2017-02-17 12:02:22,157.695
2017-02-17 12:02:23,157.69
2017-02-17 12:02:24,157.69
2017-02-17 12:02:29,157.69
2017-02-17 12:02:31,157.69
2017-02-17 12:02:34,157.685
2017-02-17 12:02:39,157.69
2017-02-17 12:02:40,157.69
2017-02-17 12:02:41,157.69
2017-02-17 12:02:42,157.69
2017-02-17 12:02:45,157.66
2017-02-17 12:02:46,157.615
2017-02-17 12:02:47,157.615
2017-02-17 12:02:49,157.61
2017-02-17 12:02:50,157.61
2017-02-17 12:02:51,157.61
2017-02-17 12:02:54,157.63
2017-02-17 12:02:55,157.63
2017-02-17 12:02:57,157.63
2017-02-17 12:03:00,157.635
2017-02-17 12:03:03,157.66
2017-02-17 12:03:10,157.695
2017-02-17 12:03:11,157.695
2017-02-17 12:03:12,157.695
2017-02-17 12:03:13,157.695
2017-02-17 12:03:16,157.695
2017-02-17 12:03:18,157.695
2017-02-17 12:03:21,157.695
2017-02-17 12:03:23,157.695
2017-02-17 12:03:25,157.695
2017-02-17 12:03:27,157.74
2017-02-17 12:03:28,157.74
2017-02-17 12:03:31,157.75
2017-02-17 12:03:33,157.74
2017-02-17 12:03:35,157.725
2017-02-17 12:03:38,157.72
2017-02-17 12:03:40,157.72
2017-02-17 12:03:43,157.705
2017-02-17 12:03:44,157.695
2017-02-17 12:03:45,157.685
2017-02-17 12:03:46,157.665
2017-02-17 12:03:48,157.655
2017-02-17 12:03:49,157.645
2017-02-17 12:03:50,157.66
2017-02-17 12:03:51,157.66
2017-02-17 12:03:52,157.655
2017-02-17 12:03:53,157.655
2017-02-17 12:03:55,157.655
2017-02-17 12:03:56,157.695
2017-02-17 12:03:57,157.68
2017-02-17 12:03:58,157.65
2017-02-17 12:03:59,157.64
2017-02-17 12:04:02,157.655
2017-02-17 12:04:03,157.655
2017-02-17 12:04:05,157.63
2017-02-17 12:04:06,157.625
2017-02-17 12:04:07,157.625
2017-02-17 12:04:08,157.615
2017-02-17 12:04:09,157.605
2017-02-17 12:04:10,157.565
2017-02-17 12:04:11,157.56
2017-02-17 12:04:14,157.56
2017-02-17 12:04:15,157.565
2017-02-17 12:04:17,157.59
2017-02-17 12:04:18,157.615
2017-02-17 12:04:19,157.61
2017-02-17 12:04:21,157.615
2017-02-17 12:04:23,157.58
2017-02-17 12:04:28,157.57
2017-02-17 12:04:31,157.57
2017-02-17 12:04:36,157.57
2017-02-17 12:04:39,157.57
2017-02-17 12:04:46,157.565
2017-02-17 12:04:47,157.575
2017-02-17 12:04:48,157.585
2017-02-17 12:04:49,157.58
2017-02-17 12:04:51,157.58
2017-02-17 12:04:52,157.635
2017-02-17 12:04:53,157.635
2017-02-17 12:04:54,157.64
2017-02-17 12:04:58,157.63
2017-02-17 12:04:59,157.625
2017-02-17 12:05:00,157.62
2017-02-17 12:05:01,157.615
2017-02-17 12:05:03,157.61
2017-02-17 12:05:06,157.61
2017-02-17 12:05:07,157.61
2017-02-17 12:05:09,157.665
2017-02-17 12:05:10,157.665
2017-02-17 12:05:14,157.665
2017-02-17 12:05:15,157.645
2017-02-17 12:05:17,157.645
2017-02-17 12:05:18,157.665
2017-02-17 12:05:26,157.65
2017-02-17 12:05:27,157.655
2017-02-17 12:05:29,157.655
2017-02-17 12:05:30,157.665
2017-02-17 12:05:31,157.67
2017-02-17 12:05:32,157.665
2017-02-17 12:05:34,157.655
2017-02-17 12:05:37,157.655
2017-02-17 12:05:38,157.655
2017-02-17 12:05:40,157.64
2017-02-17 12:05:44,157.625
2017-02-17 12:05:45,157.64
2017-02-17 12:05:48,157.64
2017-02-17 12:05:52,157.64
2017-02-17 12:05:54,157.64
2017-02-17 12:05:56,157.64
2017-02-17 12:05:57,157.635
2017-02-17 12:05:59,157.635
2017-02-17 12:06:00,157.635
2017-02-17 12:06:01,157.635
2017-02-17 12:06:13,157.645
2017-02-17 12:06:18,157.635
2017-02-17 12:06:21,157.635
2017-02-17 12:06:24,157.63
2017-02-17 12:06:25,157.635
2017-02-17 12:06:27,157.64
2017-02-17 12:06:28,157.64
2017-02-17 12:06:29,157.635
2017-02-17 12:06:37,157.705
2017-02-17 12:06:38,157.71
2017-02-17 12:06:43,157.71
2017-02-17 12:06:47,157.71
2017-02-17 12:06:53,157.715
2017-02-17 12:06:54,157.725
2017-02-17 12:06:55,157.725
2017-02-17 12:07:01,157.735
2017-02-17 12:07:03,157.735
2017-02-17 12:07:05,157.72
2017-02-17 12:07:10,157.695
2017-02-17 12:07:13,157.69
2017-02-17 12:07:14,157.675
2017-02-17 12:07:16,157.655
2017-02-17 12:07:17,157.66
2017-02-17 12:07:18,157.67
2017-02-17 12:07:20,157.665
2017-02-17 12:07:21,157.65
2017-02-17 12:07:22,157.65
2017-02-17 12:07:23,157.65
2017-02-17 12:07:25,157.66
2017-02-17 12:07:26,157.65
2017-02-17 12:07:27,157.645
2017-02-17 12:07:28,157.65
2017-02-17 12:07:30,157.645
2017-02-17 12:07:31,157.645
2017-02-17 12:07:32,157.66
2017-02-17 12:07:33,157.675
2017-02-17 12:07:34,157.675
2017-02-17 12:07:35,157.675
2017-02-17 12:07:36,157.69
2017-02-17 12:07:37,157.685
2017-02-17 12:07:38,157.68
2017-02-17 12:07:39,157.68
2017-02-17 12:07:41,157.685
2017-02-17 12:07:42,157.68
2017-02-17 12:07:43,157.675
2017-02-17 12:07:45,157.68
2017-02-17 12:07:46,157.68
2017-02-17 12:07:47,157.695
2017-02-17 12:07:48,157.725
2017-02-17 12:07:49,157.72
2017-02-17 12:07:52,157.72
2017-02-17 12:07:53,157.73
2017-02-17 12:08:03,157.755
2017-02-17 12:08:04,157.755
2017-02-17 12:08:05,157.75
2017-02-17 12:08:06,157.75
2017-02-17 12:08:07,157.745
2017-02-17 12:08:08,157.745
2017-02-17 12:08:10,157.715
2017-02-17 12:08:11,157.735
2017-02-17 12:08:12,157.725
2017-02-17 12:08:13,157.71
2017-02-17 12:08:14,157.71
2017-02-17 12:08:16,157.695
2017-02-17 12:08:17,157.705
2017-02-17 12:08:18,157.675
2017-02-17 12:08:19,157.685
2017-02-17 12:08:20,157.675
2017-02-17 12:08:21,157.665
2017-02-17 12:08:22,157.655
2017-02-17 12:08:23,157.66
2017-02-17 12:08:24,157.64
2017-02-17 12:08:25,157.615
2017-02-17 12:08:26,157.615
2017-02-17 12:08:27,157.64
2017-02-17 12:08:28,157.655
2017-02-17 12:08:30,157.645
2017-02-17 12:08:31,157.655
2017-02-17 12:08:32,157.64
2017-02-17 12:08:33,157.655
2017-02-17 12:08:34,157.645
2017-02-17 12:08:35,157.63
2017-02-17 12:08:36,157.625
2017-02-17 12:08:37,157.615
2017-02-17 12:08:39,157.61
2017-02-17 12:08:41,157.61
2017-02-17 12:08:44,157.61
2017-02-17 12:08:49,157.63
2017-02-17 12:08:50,157.63
2017-02-17 12:09:00,157.63
2017-02-17 12:09:01,157.635
2017-02-17 12:09:02,157.635
2017-02-17 12:09:06,157.635
2017-02-17 12:09:09,157.625
2017-02-17 12:09:12,157.625
2017-02-17 12:09:13,157.655
2017-02-17 12:09:18,157.65
2017-02-17 12:09:20,157.65
2017-02-17 12:09:25,157.635
2017-02-17 12:09:28,157.635
2017-02-17 12:09:40,157.635
2017-02-17 12:09:41,157.635
2017-02-17 12:09:43,157.65
2017-02-17 12:09:44,157.65
2017-02-17 12:09:55,157.66
2017-02-17 12:09:59,157.655
2017-02-17 12:10:00,157.655
2017-02-17 12:10:01,157.655
2017-02-17 12:10:02,157.655
2017-02-17 12:10:13,157.655
2017-02-17 12:10:21,157.655
2017-02-17 12:10:30,157.655
2017-02-17 12:10:34,157.66
2017-02-17 12:10:35,157.655
2017-02-17 12:10:36,157.655
2017-02-17 12:10:42,157.66
2017-02-17 12:10:49,157.665
2017-02-17 12:10:51,157.665
2017-02-17 12:10:56,157.665
2017-02-17 12:10:57,157.655
2017-02-17 12:10:59,157.69
2017-02-17 12:11:00,157.695
2017-02-17 12:11:01,157.695
2017-02-17 12:11:03,157.7
2017-02-17 12:11:04,157.7
2017-02-17 12:11:10,157.7
2017-02-17 12:11:14,157.725
2017-02-17 12:11:15,157.71
2017-02-17 12:11:17,157.715
2017-02-17 12:11:18,157.715
2017-02-17 12:11:22,157.715
2017-02-17 12:11:23,157.73
2017-02-17 12:11:24,157.73
2017-02-17 12:11:34,157.72
2017-02-17 12:11:35,157.725
2017-02-17 12:11:36,157.725
2017-02-17 12:11:39,157.72
2017-02-17 12:11:41,157.715
2017-02-17 12:11:42,157.71
2017-02-17 12:11:43,157.71
2017-02-17 12:11:49,157.66
2017-02-17 12:11:50,157.655
2017-02-17 12:11:51,157.655
2017-02-17 12:11:54,157.65
2017-02-17 12:11:56,157.655
2017-02-17 12:11:58,157.655
2017-02-17 12:11:59,157.66
2017-02-17 12:12:01,157.66
2017-02-17 12:12:03,157.665
2017-02-17 12:12:08,157.665
2017-02-17 12:12:19,157.68
2017-02-17 12:12:20,157.67
2017-02-17 12:12:22,157.665
2017-02-17 12:12:27,157.665
2017-02-17 12:12:30,157.665
2017-02-17 12:12:31,157.65
2017-02-17 12:12:32,157.65
2017-02-17 12:12:35,157.65
2017-02-17 12:12:46,157.65
2017-02-17 12:12:48,157.65
2017-02-17 12:12:51,157.65
2017-02-17 12:12:57,157.66
2017-02-17 12:12:58,157.66
2017-02-17 12:12:59,157.66
2017-02-17 12:13:01,157.66
2017-02-17 12:13:03,157.66
2017-02-17 12:13:06,157.655
2017-02-17 12:13:09,157.655
2017-02-17 12:13:11,157.655
2017-02-17 12:13:12,157.655
2017-02-17 12:13:16,157.655
2017-02-17 12:13:27,157.64
2017-02-17 12:13:36,157.665
2017-02-17 12:13:37,157.685
2017-02-17 12:13:39,157.69
2017-02-17 12:13:46,157.665
2017-02-17 12:13:48,157.67
2017-02-17 12:13:50,157.67
2017-02-17 12:13:51,157.67
2017-02-17 12:13:59,157.675
2017-02-17 12:14:01,157.675
2017-02-17 12:14:02,157.675
2017-02-17 12:14:03,157.705
2017-02-17 12:14:04,157.705
2017-02-17 12:14:08,157.705
2017-02-17 12:14:09,157.71
2017-02-17 12:14:11,157.72
2017-02-17 12:14:13,157.74
2017-02-17 12:14:14,157.745
2017-02-17 12:14:16,157.735
2017-02-17 12:14:20,157.735
2017-02-17 12:14:24,157.735
2017-02-17 12:14:26,157.74
2017-02-17 12:14:27,157.775
2017-02-17 12:14:28,157.775
2017-02-17 12:14:30,157.775
2017-02-17 12:14:31,157.775
2017-02-17 12:14:32,157.77
2017-02-17 12:14:36,157.77
2017-02-17 12:14:43,157.77
2017-02-17 12:14:45,157.77
2017-02-17 12:14:46,157.775
2017-02-17 12:14:48,157.725
2017-02-17 12:14:49,157.72
2017-02-17 12:14:50,157.71
2017-02-17 12:14:53,157.71
2017-02-17 12:14:55,157.71
2017-02-17 12:14:56,157.71
2017-02-17 12:15:02,157.695
2017-02-17 12:15:03,157.7
2017-02-17 12:15:05,157.695
2017-02-17 12:15:06,157.69
2017-02-17 12:15:07,157.695
2017-02-17 12:15:11,157.69
2017-02-17 12:15:13,157.69
2017-02-17 12:15:14,157.68
2017-02-17 12:15:15,157.68
2017-02-17 12:15:16,157.67
2017-02-17 12:15:18,157.67
2017-02-17 12:15:20,157.685
2017-02-17 12:15:22,157.685
2017-02-17 12:15:23,157.685
2017-02-17 12:15:24,157.685
2017-02-17 12:15:25,157.69
2017-02-17 12:15:29,157.69
2017-02-17 12:15:30,157.68
2017-02-17 12:15:31,157.67
2017-02-17 12:15:33,157.68
2017-02-17 12:15:34,157.67
2017-02-17 12:15:36,157.67
2017-02-17 12:15:37,157.665
2017-02-17 12:15:38,157.665
2017-02-17 12:15:39,157.67
2017-02-17 12:15:40,157.665
2017-02-17 12:15:42,157.685
2017-02-17 12:15:43,157.685
2017-02-17 12:15:45,157.685
2017-02-17 12:15:46,157.685
2017-02-17 12:15:51,157.68
2017-02-17 12:15:52,157.68
2017-02-17 12:15:53,157.68
2017-02-17 12:15:55,157.68
2017-02-17 12:15:56,157.68
2017-02-17 12:16:00,157.7
2017-02-17 12:16:01,157.695
2017-02-17 12:16:02,157.685
2017-02-17 12:16:04,157.675
2017-02-17 12:16:06,157.66
2017-02-17 12:16:07,157.66
2017-02-17 12:16:11,157.65
2017-02-17 12:16:29,157.665
2017-02-17 12:16:30,157.665
2017-02-17 12:16:32,157.665
2017-02-17 12:16:35,157.67
2017-02-17 12:16:37,157.67
2017-02-17 12:16:49,157.67
2017-02-17 12:16:51,157.67
2017-02-17 12:16:52,157.67
2017-02-17 12:16:56,157.67
2017-02-17 12:16:57,157.685
2017-02-17 12:16:58,157.685
2017-02-17 12:17:05,157.685
2017-02-17 12:17:06,157.685
2017-02-17 12:17:08,157.685
2017-02-17 12:17:09,157.685
2017-02-17 12:17:10,157.685
2017-02-17 12:17:14,157.69
2017-02-17 12:17:17,157.69
2017-02-17 12:17:19,157.69
2017-02-17 12:17:20,157.665
2017-02-17 12:17:21,157.67
2017-02-17 12:17:25,157.655
2017-02-17 12:17:26,157.655
2017-02-17 12:17:27,157.65
2017-02-17 12:17:28,157.65
2017-02-17 12:17:29,157.645
2017-02-17 12:17:30,157.64
2017-02-17 12:17:31,157.625
2017-02-17 12:17:37,157.625
2017-02-17 12:17:38,157.62
2017-02-17 12:17:41,157.615
2017-02-17 12:17:42,157.61
2017-02-17 12:17:43,157.615
2017-02-17 12:17:44,157.635
2017-02-17 12:17:46,157.63
2017-02-17 12:17:47,157.63
2017-02-17 12:17:48,157.635
2017-02-17 12:17:49,157.635
2017-02-17 12:17:50,157.635
2017-02-17 12:17:57,157.625
2017-02-17 12:18:07,157.615
2017-02-17 12:18:09,157.615
2017-02-17 12:18:10,157.615
2017-02-17 12:18:15,157.615
2017-02-17 12:18:22,157.59
2017-02-17 12:18:23,157.58
2017-02-17 12:18:25,157.58
2017-02-17 12:18:26,157.58
2017-02-17 12:18:27,157.555
2017-02-17 12:18:28,157.555
2017-02-17 12:18:35,157.555
2017-02-17 12:18:36,157.555
