Date,Price
2017-09-13 13:00:00,52.215
2017-09-13 13:00:01,52.215
2017-09-13 13:00:02,52.215
2017-09-13 13:00:03,52.215
2017-09-13 13:00:05,52.215
2017-09-13 13:00:06,52.215
2017-09-13 13:00:10,52.215
2017-09-13 13:00:11,52.215
2017-09-13 13:00:12,52.215
2017-09-13 13:00:15,52.215
2017-09-13 13:00:17,52.215
2017-09-13 13:00:21,52.215
2017-09-13 13:00:31,52.215
2017-09-13 13:00:33,52.215
2017-09-13 13:00:38,52.215
2017-09-13 13:00:40,52.215
2017-09-13 13:00:41,52.215
2017-09-13 13:00:45,52.215
2017-09-13 13:00:47,52.215
2017-09-13 13:00:51,52.215
2017-09-13 13:00:52,52.215
2017-09-13 13:00:54,52.215
2017-09-13 13:00:57,52.215
2017-09-13 13:01:00,52.215
2017-09-13 13:01:01,52.215
2017-09-13 13:01:04,52.215
2017-09-13 13:01:06,52.215
2017-09-13 13:01:11,52.215
2017-09-13 13:01:12,52.215
2017-09-13 13:01:17,52.215
2017-09-13 13:01:19,52.215
2017-09-13 13:01:20,52.215
2017-09-13 13:01:22,52.215
2017-09-13 13:01:27,52.215
2017-09-13 13:01:31,52.215
2017-09-13 13:01:32,52.215
2017-09-13 13:01:33,52.225
2017-09-13 13:01:35,52.225
2017-09-13 13:01:36,52.225
2017-09-13 13:01:40,52.225
2017-09-13 13:01:43,52.225
2017-09-13 13:01:48,52.225
2017-09-13 13:01:52,52.225
2017-09-13 13:01:53,52.225
2017-09-13 13:01:55,52.225
2017-09-13 13:01:56,52.225
2017-09-13 13:01:59,52.225
2017-09-13 13:02:00,52.225
2017-09-13 13:02:01,52.225
2017-09-13 13:02:09,52.225
2017-09-13 13:02:13,52.225
2017-09-13 13:02:14,52.225
2017-09-13 13:02:20,52.225
2017-09-13 13:02:21,52.225
2017-09-13 13:02:28,52.225
2017-09-13 13:02:30,52.225
2017-09-13 13:02:33,52.225
2017-09-13 13:02:39,52.22
2017-09-13 13:02:40,52.185
2017-09-13 13:02:41,52.185
2017-09-13 13:02:42,52.185
2017-09-13 13:02:43,52.195
2017-09-13 13:02:45,52.195
2017-09-13 13:02:46,52.195
2017-09-13 13:02:47,52.195
2017-09-13 13:02:48,52.195
2017-09-13 13:02:49,52.195
2017-09-13 13:02:50,52.205
2017-09-13 13:02:51,52.205
2017-09-13 13:02:52,52.205
2017-09-13 13:02:53,52.205
2017-09-13 13:02:54,52.205
2017-09-13 13:02:55,52.215
2017-09-13 13:02:56,52.215
2017-09-13 13:02:57,52.215
2017-09-13 13:02:58,52.215
2017-09-13 13:02:59,52.205
2017-09-13 13:03:00,52.205
2017-09-13 13:03:01,52.205
2017-09-13 13:03:05,52.205
2017-09-13 13:03:06,52.205
2017-09-13 13:03:07,52.205
2017-09-13 13:03:08,52.205
2017-09-13 13:03:09,52.205
2017-09-13 13:03:10,52.205
2017-09-13 13:03:11,52.205
2017-09-13 13:03:13,52.205
2017-09-13 13:03:14,52.215
2017-09-13 13:03:15,52.215
2017-09-13 13:03:16,52.215
2017-09-13 13:03:18,52.215
2017-09-13 13:03:19,52.235
2017-09-13 13:03:20,52.245
2017-09-13 13:03:21,52.245
2017-09-13 13:03:22,52.235
2017-09-13 13:03:23,52.235
2017-09-13 13:03:24,52.235
2017-09-13 13:03:26,52.235
2017-09-13 13:03:27,52.225
2017-09-13 13:03:32,52.225
2017-09-13 13:03:33,52.225
2017-09-13 13:03:35,52.225
2017-09-13 13:03:37,52.225
2017-09-13 13:03:40,52.225
2017-09-13 13:03:41,52.225
2017-09-13 13:03:42,52.225
2017-09-13 13:03:48,52.225
2017-09-13 13:03:49,52.225
