Date,Price
2017-04-10 11:00:00,43.785
2017-04-10 11:00:01,43.785
2017-04-10 11:00:02,43.785
2017-04-10 11:00:03,43.785
2017-04-10 11:00:04,43.785
2017-04-10 11:00:05,43.785
2017-04-10 11:00:06,43.785
2017-04-10 11:00:07,43.785
2017-04-10 11:00:09,43.785
2017-04-10 11:00:10,43.785
2017-04-10 11:00:11,43.785
2017-04-10 11:00:12,43.785
2017-04-10 11:00:14,43.785
2017-04-10 11:00:17,43.785
2017-04-10 11:00:23,43.785
2017-04-10 11:00:25,43.785
2017-04-10 11:00:26,43.785
2017-04-10 11:00:28,43.785
2017-04-10 11:00:29,43.785
2017-04-10 11:00:30,43.785
2017-04-10 11:00:32,43.785
2017-04-10 11:00:33,43.785
2017-04-10 11:00:36,43.785
2017-04-10 11:00:40,43.785
2017-04-10 11:00:43,43.785
2017-04-10 11:00:44,43.785
2017-04-10 11:00:45,43.785
2017-04-10 11:00:46,43.785
2017-04-10 11:00:47,43.785
2017-04-10 11:00:48,43.785
2017-04-10 11:00:49,43.785
2017-04-10 11:00:50,43.785
2017-04-10 11:00:52,43.785
2017-04-10 11:00:53,43.785
2017-04-10 11:00:54,43.785
2017-04-10 11:00:56,43.785
2017-04-10 11:00:58,43.785
2017-04-10 11:00:59,43.785
2017-04-10 11:01:00,43.785
2017-04-10 11:01:01,43.785
2017-04-10 11:01:02,43.795
2017-04-10 11:01:03,43.795
2017-04-10 11:01:04,43.795
2017-04-10 11:01:05,43.795
2017-04-10 11:01:06,43.795
2017-04-10 11:01:07,43.795
2017-04-10 11:01:10,43.795
2017-04-10 11:01:11,43.795
2017-04-10 11:01:12,43.795
2017-04-10 11:01:13,43.795
2017-04-10 11:01:14,43.795
2017-04-10 11:01:16,43.795
2017-04-10 11:01:17,43.795
2017-04-10 11:01:18,43.795
2017-04-10 11:01:19,43.795
2017-04-10 11:01:20,43.795
2017-04-10 11:01:21,43.795
2017-04-10 11:01:22,43.795
2017-04-10 11:01:23,43.795
2017-04-10 11:01:25,43.795
2017-04-10 11:01:26,43.795
2017-04-10 11:01:29,43.795
2017-04-10 11:01:31,43.795
2017-04-10 11:01:33,43.795
2017-04-10 11:01:34,43.795
2017-04-10 11:01:36,43.795
2017-04-10 11:01:37,43.795
2017-04-10 11:01:40,43.795
2017-04-10 11:01:42,43.795
2017-04-10 11:01:46,43.795
2017-04-10 11:01:48,43.795
2017-04-10 11:01:49,43.795
2017-04-10 11:01:50,43.795
2017-04-10 11:01:53,43.795
2017-04-10 11:01:54,43.795
2017-04-10 11:01:55,43.805
2017-04-10 11:01:56,43.805
2017-04-10 11:01:57,43.805
2017-04-10 11:01:59,43.805
2017-04-10 11:02:00,43.805
2017-04-10 11:02:01,43.805
2017-04-10 11:02:02,43.805
2017-04-10 11:02:03,43.805
2017-04-10 11:02:05,43.805
2017-04-10 11:02:06,43.805
2017-04-10 11:02:07,43.805
2017-04-10 11:02:08,43.805
2017-04-10 11:02:09,43.805
2017-04-10 11:02:10,43.805
2017-04-10 11:02:11,43.805
2017-04-10 11:02:12,43.805
2017-04-10 11:02:13,43.805
2017-04-10 11:02:14,43.805
2017-04-10 11:02:15,43.805
2017-04-10 11:02:16,43.805
2017-04-10 11:02:17,43.805
2017-04-10 11:02:18,43.805
2017-04-10 11:02:19,43.805
2017-04-10 11:02:20,43.805
2017-04-10 11:02:21,43.805
2017-04-10 11:02:22,43.805
2017-04-10 11:02:23,43.805
2017-04-10 11:02:26,43.805
2017-04-10 11:02:27,43.805
2017-04-10 11:02:30,43.805
2017-04-10 11:02:31,43.805
2017-04-10 11:02:32,43.805
2017-04-10 11:02:33,43.805
2017-04-10 11:02:36,43.805
2017-04-10 11:02:37,43.805
2017-04-10 11:02:38,43.805
2017-04-10 11:02:40,43.805
2017-04-10 11:02:41,43.805
2017-04-10 11:02:44,43.805
2017-04-10 11:02:45,43.805
2017-04-10 11:02:46,43.805
2017-04-10 11:02:48,43.805
2017-04-10 11:02:49,43.805
2017-04-10 11:02:52,43.805
2017-04-10 11:02:55,43.805
2017-04-10 11:02:56,43.805
2017-04-10 11:02:57,43.805
2017-04-10 11:03:01,43.805
2017-04-10 11:03:02,43.805
2017-04-10 11:03:03,43.805
2017-04-10 11:03:04,43.805
2017-04-10 11:03:06,43.805
2017-04-10 11:03:08,43.805
2017-04-10 11:03:09,43.805
2017-04-10 11:03:12,43.805
2017-04-10 11:03:14,43.805
2017-04-10 11:03:16,43.805
2017-04-10 11:03:17,43.805
2017-04-10 11:03:20,43.805
2017-04-10 11:03:21,43.805
2017-04-10 11:03:22,43.805
2017-04-10 11:03:25,43.815
2017-04-10 11:03:26,43.825
2017-04-10 11:03:27,43.825
2017-04-10 11:03:28,43.825
2017-04-10 11:03:29,43.825
2017-04-10 11:03:30,43.825
2017-04-10 11:03:31,43.825
2017-04-10 11:03:32,43.825
2017-04-10 11:03:34,43.825
2017-04-10 11:03:35,43.825
2017-04-10 11:03:37,43.825
2017-04-10 11:03:39,43.825
2017-04-10 11:03:41,43.825
2017-04-10 11:03:42,43.825
2017-04-10 11:03:43,43.825
2017-04-10 11:03:45,43.825
2017-04-10 11:03:46,43.825
2017-04-10 11:03:47,43.825
2017-04-10 11:03:48,43.825
2017-04-10 11:03:49,43.825
2017-04-10 11:03:50,43.825
2017-04-10 11:03:51,43.825
2017-04-10 11:03:52,43.825
2017-04-10 11:03:53,43.825
2017-04-10 11:03:56,43.825
2017-04-10 11:03:57,43.815
2017-04-10 11:03:58,43.815
2017-04-10 11:04:00,43.815
2017-04-10 11:04:02,43.815
2017-04-10 11:04:03,43.815
2017-04-10 11:04:04,43.815
2017-04-10 11:04:05,43.815
2017-04-10 11:04:06,43.815
2017-04-10 11:04:07,43.805
2017-04-10 11:04:08,43.805
2017-04-10 11:04:09,43.805
2017-04-10 11:04:10,43.805
2017-04-10 11:04:11,43.805
2017-04-10 11:04:12,43.805
2017-04-10 11:04:14,43.805
2017-04-10 11:04:15,43.805
2017-04-10 11:04:16,43.805
2017-04-10 11:04:17,43.805
2017-04-10 11:04:18,43.805
2017-04-10 11:04:20,43.805
2017-04-10 11:04:21,43.805
2017-04-10 11:04:24,43.805
2017-04-10 11:04:25,43.805
2017-04-10 11:04:28,43.805
2017-04-10 11:04:33,43.805
2017-04-10 11:04:35,43.805
2017-04-10 11:04:36,43.805
2017-04-10 11:04:37,43.795
2017-04-10 11:04:38,43.795
2017-04-10 11:04:39,43.795
2017-04-10 11:04:40,43.795
2017-04-10 11:04:42,43.805
2017-04-10 11:04:43,43.805
2017-04-10 11:04:44,43.805
2017-04-10 11:04:46,43.805
2017-04-10 11:04:47,43.805
2017-04-10 11:04:48,43.805
2017-04-10 11:04:49,43.805
2017-04-10 11:04:50,43.805
2017-04-10 11:04:51,43.805
2017-04-10 11:04:52,43.805
2017-04-10 11:04:53,43.805
2017-04-10 11:04:54,43.805
2017-04-10 11:04:55,43.805
2017-04-10 11:04:57,43.805
2017-04-10 11:04:58,43.805
2017-04-10 11:04:59,43.805
2017-04-10 11:05:00,43.805
2017-04-10 11:05:01,43.805
2017-04-10 11:05:02,43.805
2017-04-10 11:05:03,43.805
2017-04-10 11:05:04,43.805
2017-04-10 11:05:05,43.805
2017-04-10 11:05:07,43.805
2017-04-10 11:05:08,43.805
2017-04-10 11:05:09,43.805
2017-04-10 11:05:10,43.805
