Date,Price
2017-01-10 11:00:00,162.13
2017-01-10 11:00:02,162.115
2017-01-10 11:00:03,162.115
2017-01-10 11:00:12,162.115
2017-01-10 11:00:27,162.095
2017-01-10 11:00:28,162.085
2017-01-10 11:00:30,162.085
2017-01-10 11:00:31,162.085
2017-01-10 11:00:32,162.085
2017-01-10 11:00:40,162.085
2017-01-10 11:00:42,162.085
2017-01-10 11:00:48,162.09
2017-01-10 11:00:50,162.09
2017-01-10 11:00:51,162.09
2017-01-10 11:00:53,162.09
2017-01-10 11:00:54,162.09
2017-01-10 11:01:00,162.11
2017-01-10 11:01:02,162.105
2017-01-10 11:01:03,162.135
2017-01-10 11:01:04,162.155
2017-01-10 11:01:05,162.155
2017-01-10 11:01:06,162.16
2017-01-10 11:01:07,162.17
2017-01-10 11:01:09,162.17
2017-01-10 11:01:10,162.17
2017-01-10 11:01:12,162.165
2017-01-10 11:01:13,162.165
2017-01-10 11:01:14,162.165
2017-01-10 11:01:15,162.165
2017-01-10 11:01:17,162.165
2017-01-10 11:01:19,162.165
2017-01-10 11:01:20,162.165
2017-01-10 11:01:22,162.165
2017-01-10 11:01:23,162.17
2017-01-10 11:01:24,162.17
2017-01-10 11:01:25,162.17
2017-01-10 11:01:26,162.175
2017-01-10 11:01:29,162.175
2017-01-10 11:01:30,162.175
2017-01-10 11:01:45,162.175
2017-01-10 11:01:47,162.175
2017-01-10 11:01:49,162.18
2017-01-10 11:01:51,162.18
2017-01-10 11:01:52,162.18
2017-01-10 11:01:53,162.18
2017-01-10 11:01:57,162.18
2017-01-10 11:02:02,162.18
2017-01-10 11:02:06,162.18
2017-01-10 11:02:07,162.18
2017-01-10 11:02:12,162.18
2017-01-10 11:02:13,162.18
2017-01-10 11:02:14,162.175
2017-01-10 11:02:18,162.175
2017-01-10 11:02:20,162.17
2017-01-10 11:02:21,162.18
2017-01-10 11:02:22,162.175
2017-01-10 11:02:23,162.17
2017-01-10 11:02:24,162.175
2017-01-10 11:02:25,162.18
2017-01-10 11:02:26,162.18
2017-01-10 11:02:30,162.185
2017-01-10 11:02:32,162.195
2017-01-10 11:02:33,162.195
2017-01-10 11:02:39,162.21
2017-01-10 11:02:40,162.21
2017-01-10 11:02:42,162.22
2017-01-10 11:02:44,162.22
2017-01-10 11:02:50,162.225
2017-01-10 11:02:52,162.24
2017-01-10 11:02:53,162.24
2017-01-10 11:02:58,162.24
2017-01-10 11:02:59,162.24
2017-01-10 11:03:00,162.245
2017-01-10 11:03:01,162.245
2017-01-10 11:03:02,162.25
2017-01-10 11:03:04,162.25
2017-01-10 11:03:13,162.24
2017-01-10 11:03:28,162.26
2017-01-10 11:03:30,162.26
2017-01-10 11:03:35,162.275
2017-01-10 11:03:36,162.275
2017-01-10 11:03:42,162.275
2017-01-10 11:03:45,162.275
2017-01-10 11:03:46,162.275
2017-01-10 11:03:47,162.28
2017-01-10 11:03:49,162.305
2017-01-10 11:03:50,162.305
2017-01-10 11:03:52,162.305
2017-01-10 11:03:53,162.305
2017-01-10 11:03:56,162.31
2017-01-10 11:03:57,162.31
2017-01-10 11:03:59,162.31
2017-01-10 11:04:00,162.31
2017-01-10 11:04:01,162.31
2017-01-10 11:04:02,162.31
2017-01-10 11:04:03,162.31
2017-01-10 11:04:10,162.31
2017-01-10 11:04:14,162.315
2017-01-10 11:04:17,162.325
2017-01-10 11:04:18,162.325
2017-01-10 11:04:21,162.34
2017-01-10 11:04:22,162.34
2017-01-10 11:04:23,162.35
2017-01-10 11:04:24,162.345
2017-01-10 11:04:25,162.345
2017-01-10 11:04:26,162.345
2017-01-10 11:04:35,162.35
2017-01-10 11:04:36,162.35
2017-01-10 11:04:38,162.35
2017-01-10 11:04:44,162.35
2017-01-10 11:04:45,162.35
2017-01-10 11:04:47,162.36
2017-01-10 11:04:48,162.36
2017-01-10 11:04:53,162.375
2017-01-10 11:04:54,162.38
2017-01-10 11:04:55,162.38
2017-01-10 11:04:56,162.4
2017-01-10 11:04:57,162.41
2017-01-10 11:04:58,162.43
2017-01-10 11:04:59,162.43
2017-01-10 11:05:00,162.435
2017-01-10 11:05:01,162.45
2017-01-10 11:05:02,162.465
2017-01-10 11:05:04,162.465
2017-01-10 11:05:05,162.47
2017-01-10 11:05:06,162.47
2017-01-10 11:05:07,162.47
2017-01-10 11:05:08,162.465
2017-01-10 11:05:09,162.47
2017-01-10 11:05:11,162.475
2017-01-10 11:05:12,162.485
2017-01-10 11:05:13,162.485
2017-01-10 11:05:16,162.485
2017-01-10 11:05:18,162.52
2017-01-10 11:05:19,162.52
2017-01-10 11:05:21,162.54
2017-01-10 11:05:23,162.54
2017-01-10 11:05:25,162.54
2017-01-10 11:05:29,162.535
2017-01-10 11:05:31,162.535
2017-01-10 11:05:35,162.54
2017-01-10 11:05:40,162.545
2017-01-10 11:05:43,162.55
2017-01-10 11:05:44,162.55
2017-01-10 11:05:45,162.555
2017-01-10 11:05:46,162.555
2017-01-10 11:05:47,162.555
2017-01-10 11:05:51,162.56
2017-01-10 11:05:58,162.56
2017-01-10 11:05:59,162.56
2017-01-10 11:06:00,162.56
2017-01-10 11:06:02,162.595
2017-01-10 11:06:03,162.595
2017-01-10 11:06:04,162.595
2017-01-10 11:06:05,162.56
2017-01-10 11:06:06,162.56
2017-01-10 11:06:15,162.56
2017-01-10 11:06:16,162.56
2017-01-10 11:06:33,162.56
2017-01-10 11:06:37,162.535
2017-01-10 11:06:38,162.535
2017-01-10 11:06:40,162.535
2017-01-10 11:06:41,162.535
2017-01-10 11:06:42,162.535
2017-01-10 11:06:43,162.53
2017-01-10 11:06:44,162.525
2017-01-10 11:06:45,162.52
2017-01-10 11:06:47,162.525
2017-01-10 11:06:51,162.515
2017-01-10 11:06:52,162.515
2017-01-10 11:07:04,162.515
2017-01-10 11:07:05,162.51
2017-01-10 11:07:06,162.51
2017-01-10 11:07:08,162.51
2017-01-10 11:07:15,162.51
2017-01-10 11:07:43,162.51
2017-01-10 11:07:44,162.51
2017-01-10 11:07:55,162.51
2017-01-10 11:08:08,162.51
2017-01-10 11:08:14,162.51
2017-01-10 11:08:27,162.51
2017-01-10 11:08:34,162.515
2017-01-10 11:08:37,162.515
2017-01-10 11:08:38,162.515
2017-01-10 11:08:39,162.515
2017-01-10 11:08:40,162.515
2017-01-10 11:08:41,162.515
2017-01-10 11:08:43,162.515
2017-01-10 11:08:44,162.515
2017-01-10 11:08:50,162.515
2017-01-10 11:08:54,162.515
2017-01-10 11:09:11,162.515
2017-01-10 11:09:12,162.515
2017-01-10 11:09:16,162.515
2017-01-10 11:09:19,162.515
2017-01-10 11:09:20,162.515
2017-01-10 11:09:22,162.515
2017-01-10 11:09:25,162.515
2017-01-10 11:09:27,162.515
2017-01-10 11:09:28,162.515
2017-01-10 11:09:38,162.515
2017-01-10 11:09:42,162.515
2017-01-10 11:09:45,162.515
2017-01-10 11:09:51,162.515
2017-01-10 11:09:57,162.515
2017-01-10 11:09:58,162.515
2017-01-10 11:09:59,162.515
2017-01-10 11:10:02,162.5
2017-01-10 11:10:03,162.5
2017-01-10 11:10:06,162.5
2017-01-10 11:10:10,162.485
2017-01-10 11:10:11,162.485
2017-01-10 11:10:12,162.485
2017-01-10 11:10:13,162.475
2017-01-10 11:10:14,162.465
2017-01-10 11:10:15,162.465
2017-01-10 11:10:16,162.465
2017-01-10 11:10:17,162.465
2017-01-10 11:10:18,162.465
2017-01-10 11:10:20,162.465
2017-01-10 11:10:21,162.465
2017-01-10 11:10:27,162.465
2017-01-10 11:10:28,162.465
2017-01-10 11:10:29,162.465
2017-01-10 11:10:30,162.465
2017-01-10 11:10:31,162.465
2017-01-10 11:10:39,162.465
2017-01-10 11:10:41,162.465
2017-01-10 11:10:42,162.46
2017-01-10 11:10:43,162.46
2017-01-10 11:10:48,162.455
2017-01-10 11:10:49,162.45
2017-01-10 11:10:50,162.45
2017-01-10 11:10:52,162.45
2017-01-10 11:10:53,162.45
2017-01-10 11:10:55,162.45
2017-01-10 11:10:57,162.45
2017-01-10 11:11:08,162.45
2017-01-10 11:11:09,162.45
2017-01-10 11:11:10,162.46
2017-01-10 11:11:12,162.46
2017-01-10 11:11:18,162.47
2017-01-10 11:11:19,162.465
2017-01-10 11:11:28,162.465
2017-01-10 11:11:29,162.465
2017-01-10 11:11:30,162.465
2017-01-10 11:11:31,162.465
2017-01-10 11:11:43,162.465
2017-01-10 11:11:52,162.465
2017-01-10 11:11:56,162.465
2017-01-10 11:12:05,162.465
2017-01-10 11:12:08,162.47
2017-01-10 11:12:16,162.47
2017-01-10 11:12:19,162.47
2017-01-10 11:12:22,162.47
2017-01-10 11:12:25,162.47
2017-01-10 11:12:27,162.475
2017-01-10 11:12:32,162.475
2017-01-10 11:12:41,162.475
2017-01-10 11:12:42,162.475
2017-01-10 11:12:48,162.475
2017-01-10 11:12:49,162.495
2017-01-10 11:12:52,162.495
2017-01-10 11:13:00,162.495
2017-01-10 11:13:09,162.495
2017-01-10 11:13:10,162.495
2017-01-10 11:13:13,162.495
2017-01-10 11:13:14,162.495
2017-01-10 11:13:16,162.495
2017-01-10 11:13:18,162.49
2017-01-10 11:13:20,162.49
2017-01-10 11:13:32,162.49
2017-01-10 11:13:40,162.49
2017-01-10 11:13:42,162.49
2017-01-10 11:13:44,162.525
