Date,Price
2017-07-07 12:00:00,109.245
2017-07-07 12:00:02,109.24
2017-07-07 12:00:03,109.235
2017-07-07 12:00:06,109.23
2017-07-07 12:00:08,109.235
2017-07-07 12:00:24,109.235
2017-07-07 12:00:50,109.235
2017-07-07 12:00:52,109.24
2017-07-07 12:00:56,109.245
2017-07-07 12:01:19,109.235
2017-07-07 12:01:25,109.245
2017-07-07 12:01:49,109.245
2017-07-07 12:01:50,109.25
2017-07-07 12:02:04,109.25
2017-07-07 12:02:14,109.245
2017-07-07 12:02:17,109.235
2017-07-07 12:02:41,109.245
2017-07-07 12:02:50,109.24
2017-07-07 12:02:54,109.235
2017-07-07 12:02:57,109.235
2017-07-07 12:03:00,109.235
2017-07-07 12:03:21,109.235
2017-07-07 12:03:37,109.235
2017-07-07 12:04:14,109.285
2017-07-07 12:04:15,109.285
2017-07-07 12:04:17,109.33
2017-07-07 12:04:18,109.345
2017-07-07 12:04:22,109.34
2017-07-07 12:04:24,109.325
2017-07-07 12:04:25,109.32
2017-07-07 12:04:30,109.33
2017-07-07 12:04:36,109.335
2017-07-07 12:04:37,109.34
2017-07-07 12:04:42,109.345
2017-07-07 12:05:04,109.345
2017-07-07 12:05:07,109.35
2017-07-07 12:05:19,109.375
2017-07-07 12:05:20,109.37
2017-07-07 12:05:32,109.345
2017-07-07 12:05:33,109.34
2017-07-07 12:05:34,109.34
2017-07-07 12:05:39,109.35
2017-07-07 12:05:41,109.37
2017-07-07 12:05:42,109.37
2017-07-07 12:05:47,109.375
2017-07-07 12:05:48,109.36
2017-07-07 12:05:55,109.355
2017-07-07 12:05:58,109.35
2017-07-07 12:06:00,109.345
2017-07-07 12:06:02,109.35
2017-07-07 12:06:09,109.375
2017-07-07 12:06:11,109.36
2017-07-07 12:06:12,109.355
2017-07-07 12:06:13,109.355
2017-07-07 12:06:16,109.355
2017-07-07 12:06:20,109.355
2017-07-07 12:06:21,109.355
2017-07-07 12:06:52,109.355
2017-07-07 12:06:53,109.35
2017-07-07 12:06:59,109.35
2017-07-07 12:07:05,109.35
2017-07-07 12:07:07,109.35
2017-07-07 12:07:10,109.345
2017-07-07 12:07:20,109.355
2017-07-07 12:07:24,109.345
2017-07-07 12:07:25,109.335
2017-07-07 12:07:35,109.32
2017-07-07 12:07:38,109.32
2017-07-07 12:07:45,109.32
2017-07-07 12:07:46,109.32
2017-07-07 12:07:50,109.32
2017-07-07 12:07:57,109.32
2017-07-07 12:07:58,109.32
2017-07-07 12:08:00,109.32
2017-07-07 12:08:09,109.32
2017-07-07 12:09:04,109.34
2017-07-07 12:09:05,109.34
2017-07-07 12:09:08,109.34
2017-07-07 12:09:09,109.34
2017-07-07 12:09:50,109.33
2017-07-07 12:09:58,109.335
2017-07-07 12:09:59,109.335
2017-07-07 12:10:00,109.335
2017-07-07 12:10:02,109.335
2017-07-07 12:10:06,109.335
2017-07-07 12:10:13,109.335
2017-07-07 12:10:15,109.335
2017-07-07 12:10:17,109.33
2017-07-07 12:10:19,109.325
2017-07-07 12:10:28,109.335
2017-07-07 12:10:29,109.34
2017-07-07 12:10:30,109.335
2017-07-07 12:11:41,109.34
2017-07-07 12:11:52,109.335
2017-07-07 12:11:58,109.335
2017-07-07 12:11:59,109.335
2017-07-07 12:12:24,109.335
2017-07-07 12:13:46,109.355
2017-07-07 12:13:47,109.345
2017-07-07 12:13:48,109.35
2017-07-07 12:13:51,109.345
2017-07-07 12:13:53,109.345
2017-07-07 12:13:55,109.345
2017-07-07 12:14:01,109.35
2017-07-07 12:14:12,109.35
2017-07-07 12:14:20,109.345
2017-07-07 12:14:26,109.35
2017-07-07 12:14:38,109.345
2017-07-07 12:14:40,109.35
2017-07-07 12:14:41,109.35
2017-07-07 12:14:45,109.36
2017-07-07 12:14:46,109.4
2017-07-07 12:14:47,109.42
2017-07-07 12:14:48,109.455
2017-07-07 12:14:49,109.46
2017-07-07 12:14:50,109.435
2017-07-07 12:14:52,109.43
2017-07-07 12:14:56,109.435
2017-07-07 12:14:57,109.435
2017-07-07 12:14:58,109.44
2017-07-07 12:14:59,109.43
2017-07-07 12:15:01,109.435
2017-07-07 12:15:02,109.44
2017-07-07 12:15:11,109.44
2017-07-07 12:15:12,109.44
2017-07-07 12:15:16,109.43
2017-07-07 12:15:23,109.435
2017-07-07 12:15:25,109.435
2017-07-07 12:15:26,109.44
2017-07-07 12:15:30,109.435
2017-07-07 12:15:33,109.43
2017-07-07 12:15:38,109.4
2017-07-07 12:15:39,109.4
2017-07-07 12:15:42,109.4
2017-07-07 12:15:59,109.41
2017-07-07 12:16:00,109.41
2017-07-07 12:16:02,109.41
2017-07-07 12:16:12,109.405
2017-07-07 12:16:13,109.4
2017-07-07 12:16:14,109.395
2017-07-07 12:16:41,109.38
2017-07-07 12:16:43,109.37
2017-07-07 12:16:44,109.37
2017-07-07 12:16:49,109.37
2017-07-07 12:16:50,109.37
2017-07-07 12:16:53,109.375
2017-07-07 12:17:18,109.37
2017-07-07 12:17:48,109.37
2017-07-07 12:17:57,109.375
2017-07-07 12:18:14,109.375
2017-07-07 12:18:15,109.37
2017-07-07 12:18:17,109.37
2017-07-07 12:18:30,109.365
2017-07-07 12:18:35,109.365
2017-07-07 12:18:39,109.365
2017-07-07 12:18:48,109.37
2017-07-07 12:18:58,109.38
2017-07-07 12:18:59,109.37
2017-07-07 12:19:09,109.37
2017-07-07 12:19:10,109.37
2017-07-07 12:19:19,109.36
2017-07-07 12:19:27,109.36
2017-07-07 12:19:29,109.37
2017-07-07 12:19:41,109.37
2017-07-07 12:19:43,109.37
2017-07-07 12:19:44,109.37
2017-07-07 12:19:46,109.375
2017-07-07 12:19:50,109.375
2017-07-07 12:20:15,109.37
2017-07-07 12:20:19,109.37
2017-07-07 12:20:57,109.375
2017-07-07 12:21:12,109.37
2017-07-07 12:21:36,109.395
2017-07-07 12:21:39,109.395
2017-07-07 12:21:42,109.39
2017-07-07 12:21:43,109.39
2017-07-07 12:21:47,109.39
2017-07-07 12:21:49,109.39
