Date,Price
2017-09-12 12:00:01,52.175
2017-09-12 12:00:02,52.175
2017-09-12 12:00:03,52.175
2017-09-12 12:00:04,52.175
2017-09-12 12:00:06,52.175
2017-09-12 12:00:09,52.175
2017-09-12 12:00:10,52.175
2017-09-12 12:00:11,52.185
2017-09-12 12:00:12,52.175
2017-09-12 12:00:14,52.175
2017-09-12 12:00:17,52.175
2017-09-12 12:00:18,52.175
2017-09-12 12:00:19,52.175
2017-09-12 12:00:22,52.175
2017-09-12 12:00:23,52.175
2017-09-12 12:00:25,52.175
2017-09-12 12:00:30,52.175
2017-09-12 12:00:34,52.175
2017-09-12 12:00:38,52.175
2017-09-12 12:00:42,52.175
2017-09-12 12:00:43,52.175
2017-09-12 12:00:44,52.175
2017-09-12 12:00:47,52.175
2017-09-12 12:00:50,52.175
2017-09-12 12:00:51,52.175
2017-09-12 12:00:58,52.175
2017-09-12 12:00:59,52.175
2017-09-12 12:01:12,52.175
2017-09-12 12:01:15,52.175
2017-09-12 12:01:16,52.175
2017-09-12 12:01:17,52.175
2017-09-12 12:01:20,52.175
2017-09-12 12:01:22,52.175
2017-09-12 12:01:29,52.175
2017-09-12 12:01:31,52.175
2017-09-12 12:01:41,52.175
2017-09-12 12:01:46,52.175
2017-09-12 12:01:47,52.175
2017-09-12 12:01:48,52.175
2017-09-12 12:01:49,52.175
2017-09-12 12:01:52,52.175
2017-09-12 12:02:01,52.175
2017-09-12 12:02:06,52.175
2017-09-12 12:02:07,52.175
2017-09-12 12:02:14,52.175
2017-09-12 12:02:17,52.175
2017-09-12 12:02:19,52.175
2017-09-12 12:02:22,52.175
2017-09-12 12:02:29,52.175
2017-09-12 12:02:30,52.165
2017-09-12 12:02:31,52.165
2017-09-12 12:02:32,52.165
2017-09-12 12:02:33,52.165
2017-09-12 12:02:40,52.165
2017-09-12 12:02:41,52.165
2017-09-12 12:02:42,52.165
2017-09-12 12:02:44,52.165
2017-09-12 12:02:46,52.165
2017-09-12 12:02:48,52.175
2017-09-12 12:02:49,52.175
2017-09-12 12:02:57,52.175
2017-09-12 12:02:58,52.175
2017-09-12 12:02:59,52.175
2017-09-12 12:03:00,52.175
2017-09-12 12:03:02,52.175
2017-09-12 12:03:03,52.175
2017-09-12 12:03:11,52.175
2017-09-12 12:03:12,52.185
2017-09-12 12:03:13,52.185
2017-09-12 12:03:14,52.185
2017-09-12 12:03:15,52.185
2017-09-12 12:03:16,52.185
2017-09-12 12:03:20,52.185
2017-09-12 12:03:21,52.185
2017-09-12 12:03:23,52.185
2017-09-12 12:03:25,52.175
2017-09-12 12:03:26,52.175
2017-09-12 12:03:27,52.175
2017-09-12 12:03:32,52.175
2017-09-12 12:03:35,52.175
2017-09-12 12:03:36,52.175
2017-09-12 12:03:42,52.175
2017-09-12 12:03:44,52.175
2017-09-12 12:03:49,52.175
2017-09-12 12:03:57,52.175
2017-09-12 12:04:04,52.175
2017-09-12 12:04:07,52.165
2017-09-12 12:04:08,52.165
2017-09-12 12:04:09,52.165
2017-09-12 12:04:10,52.165
2017-09-12 12:04:11,52.165
2017-09-12 12:04:12,52.165
2017-09-12 12:04:14,52.165
2017-09-12 12:04:15,52.165
2017-09-12 12:04:17,52.165
2017-09-12 12:04:18,52.165
2017-09-12 12:04:20,52.165
2017-09-12 12:04:23,52.165
2017-09-12 12:04:24,52.165
2017-09-12 12:04:32,52.165
2017-09-12 12:04:34,52.165
2017-09-12 12:04:36,52.165
2017-09-12 12:04:38,52.165
2017-09-12 12:04:39,52.165
2017-09-12 12:04:40,52.165
2017-09-12 12:04:42,52.165
2017-09-12 12:04:43,52.165
2017-09-12 12:04:49,52.165
2017-09-12 12:04:54,52.165
2017-09-12 12:04:55,52.165
2017-09-12 12:04:56,52.165
2017-09-12 12:05:00,52.165
2017-09-12 12:05:04,52.165
2017-09-12 12:05:05,52.165
2017-09-12 12:05:09,52.165
2017-09-12 12:05:19,52.165
2017-09-12 12:05:20,52.165
2017-09-12 12:05:22,52.165
2017-09-12 12:05:23,52.165
2017-09-12 12:05:24,52.165
2017-09-12 12:05:26,52.175
2017-09-12 12:05:28,52.175
2017-09-12 12:05:29,52.175
2017-09-12 12:05:30,52.175
2017-09-12 12:05:33,52.175
2017-09-12 12:05:34,52.175
2017-09-12 12:05:37,52.175
2017-09-12 12:05:38,52.175
2017-09-12 12:05:40,52.175
2017-09-12 12:05:43,52.175
2017-09-12 12:05:44,52.175
2017-09-12 12:05:47,52.175
2017-09-12 12:05:49,52.175
2017-09-12 12:05:51,52.175
2017-09-12 12:05:52,52.175
2017-09-12 12:05:56,52.175
2017-09-12 12:06:07,52.175
2017-09-12 12:06:11,52.175
2017-09-12 12:06:12,52.175
2017-09-12 12:06:15,52.175
2017-09-12 12:06:20,52.175
2017-09-12 12:06:22,52.175
2017-09-12 12:06:29,52.165
2017-09-12 12:06:30,52.165
2017-09-12 12:06:31,52.165
2017-09-12 12:06:33,52.165
2017-09-12 12:06:36,52.165
2017-09-12 12:06:37,52.165
2017-09-12 12:06:38,52.165
2017-09-12 12:06:39,52.165
2017-09-12 12:06:40,52.165
2017-09-12 12:06:41,52.165
2017-09-12 12:06:43,52.165
2017-09-12 12:06:46,52.165
2017-09-12 12:06:47,52.165
2017-09-12 12:06:48,52.165
2017-09-12 12:06:49,52.175
2017-09-12 12:06:50,52.175
2017-09-12 12:06:51,52.175
2017-09-12 12:06:52,52.175
2017-09-12 12:06:56,52.175
2017-09-12 12:07:04,52.175
2017-09-12 12:07:05,52.175
2017-09-12 12:07:06,52.175
2017-09-12 12:07:09,52.175
2017-09-12 12:07:11,52.175
2017-09-12 12:07:12,52.175
2017-09-12 12:07:13,52.175
2017-09-12 12:07:14,52.175
2017-09-12 12:07:15,52.175
2017-09-12 12:07:18,52.175
2017-09-12 12:07:21,52.175
2017-09-12 12:07:22,52.175
2017-09-12 12:07:25,52.175
2017-09-12 12:07:26,52.175
2017-09-12 12:07:29,52.175
2017-09-12 12:07:33,52.175
2017-09-12 12:07:35,52.175
2017-09-12 12:07:36,52.175
2017-09-12 12:07:37,52.175
2017-09-12 12:07:38,52.175
2017-09-12 12:07:45,52.175
2017-09-12 12:07:50,52.175
2017-09-12 12:07:56,52.175
2017-09-12 12:08:00,52.175
2017-09-12 12:08:02,52.175
2017-09-12 12:08:04,52.175
2017-09-12 12:08:07,52.175
2017-09-12 12:08:08,52.175
2017-09-12 12:08:09,52.175
2017-09-12 12:08:15,52.175
2017-09-12 12:08:16,52.175
2017-09-12 12:08:17,52.175
2017-09-12 12:08:18,52.175
2017-09-12 12:08:19,52.175
2017-09-12 12:08:27,52.175
2017-09-12 12:08:28,52.175
2017-09-12 12:08:29,52.175
2017-09-12 12:08:30,52.175
2017-09-12 12:08:32,52.175
2017-09-12 12:08:33,52.175
2017-09-12 12:08:38,52.175
2017-09-12 12:08:41,52.175
2017-09-12 12:08:45,52.175
2017-09-12 12:08:50,52.175
2017-09-12 12:08:52,52.175
2017-09-12 12:08:56,52.175
2017-09-12 12:08:57,52.175
2017-09-12 12:08:59,52.175
2017-09-12 12:09:05,52.175
2017-09-12 12:09:12,52.175
2017-09-12 12:09:13,52.175
2017-09-12 12:09:14,52.175
2017-09-12 12:09:15,52.175
2017-09-12 12:09:20,52.175
2017-09-12 12:09:21,52.175
2017-09-12 12:09:22,52.175
2017-09-12 12:09:25,52.175
2017-09-12 12:09:26,52.175
2017-09-12 12:09:28,52.175
2017-09-12 12:09:47,52.175
2017-09-12 12:09:48,52.175
2017-09-12 12:09:50,52.175
2017-09-12 12:09:51,52.175
2017-09-12 12:09:52,52.175
2017-09-12 12:09:53,52.175
2017-09-12 12:09:54,52.175
2017-09-12 12:09:56,52.175
2017-09-12 12:09:59,52.175
2017-09-12 12:10:00,52.175
2017-09-12 12:10:01,52.175
2017-09-12 12:10:02,52.175
2017-09-12 12:10:03,52.175
2017-09-12 12:10:04,52.175
