Date,Price
2017-06-30 13:00:00,88.845
2017-06-30 13:00:02,88.845
2017-06-30 13:00:03,88.835
2017-06-30 13:00:05,88.835
2017-06-30 13:00:14,88.835
2017-06-30 13:00:15,88.835
2017-06-30 13:00:19,88.835
2017-06-30 13:00:24,88.84
2017-06-30 13:00:25,88.835
2017-06-30 13:00:31,88.845
2017-06-30 13:00:36,88.845
2017-06-30 13:00:37,88.845
2017-06-30 13:00:39,88.84
2017-06-30 13:00:47,88.835
2017-06-30 13:00:54,88.835
2017-06-30 13:00:58,88.835
2017-06-30 13:01:01,88.835
2017-06-30 13:01:03,88.835
2017-06-30 13:01:05,88.835
2017-06-30 13:01:08,88.835
2017-06-30 13:01:10,88.845
2017-06-30 13:01:11,88.845
2017-06-30 13:01:12,88.85
2017-06-30 13:01:14,88.85
2017-06-30 13:01:15,88.85
2017-06-30 13:01:21,88.85
2017-06-30 13:01:22,88.845
2017-06-30 13:01:27,88.845
2017-06-30 13:01:31,88.845
2017-06-30 13:01:37,88.835
2017-06-30 13:01:38,88.835
2017-06-30 13:01:40,88.835
2017-06-30 13:01:43,88.835
2017-06-30 13:01:53,88.825
2017-06-30 13:01:55,88.815
2017-06-30 13:01:57,88.815
2017-06-30 13:02:01,88.815
2017-06-30 13:02:07,88.815
2017-06-30 13:02:09,88.815
2017-06-30 13:02:11,88.815
2017-06-30 13:02:16,88.815
2017-06-30 13:02:17,88.815
2017-06-30 13:02:19,88.815
2017-06-30 13:02:20,88.815
2017-06-30 13:02:23,88.815
2017-06-30 13:02:31,88.815
2017-06-30 13:02:36,88.815
2017-06-30 13:02:38,88.815
2017-06-30 13:02:48,88.815
2017-06-30 13:02:52,88.815
2017-06-30 13:02:58,88.825
2017-06-30 13:03:00,88.825
2017-06-30 13:03:03,88.815
2017-06-30 13:03:04,88.815
2017-06-30 13:03:05,88.815
2017-06-30 13:03:08,88.815
2017-06-30 13:03:14,88.815
2017-06-30 13:03:15,88.815
2017-06-30 13:03:20,88.815
2017-06-30 13:03:21,88.815
2017-06-30 13:03:25,88.825
2017-06-30 13:03:26,88.825
2017-06-30 13:03:34,88.825
2017-06-30 13:03:35,88.835
2017-06-30 13:03:36,88.835
2017-06-30 13:03:37,88.835
2017-06-30 13:03:38,88.835
