Date,Price
2017-08-15 12:09:34,133.655
2017-08-15 12:09:35,133.665
2017-08-15 12:09:59,133.665
2017-08-15 12:10:00,133.675
2017-08-15 12:10:01,133.69
2017-08-15 12:10:02,133.7
2017-08-15 12:10:03,133.7
2017-08-15 12:10:04,133.7
2017-08-15 12:10:06,133.695
2017-08-15 12:10:09,133.695
2017-08-15 12:10:20,133.695
2017-08-15 12:10:27,133.705
2017-08-15 12:10:28,133.695
2017-08-15 12:10:29,133.695
2017-08-15 12:10:31,133.695
2017-08-15 12:10:32,133.695
2017-08-15 12:10:34,133.695
2017-08-15 12:10:35,133.695
2017-08-15 12:10:36,133.695
2017-08-15 12:10:38,133.695
2017-08-15 12:10:44,133.695
2017-08-15 12:10:49,133.695
2017-08-15 12:10:52,133.695
2017-08-15 12:11:07,133.695
2017-08-15 12:11:08,133.695
2017-08-15 12:11:28,133.705
2017-08-15 12:11:29,133.695
2017-08-15 12:11:30,133.695
2017-08-15 12:11:31,133.695
2017-08-15 12:11:33,133.685
2017-08-15 12:11:35,133.685
2017-08-15 12:11:44,133.685
2017-08-15 12:11:46,133.685
2017-08-15 12:11:53,133.685
2017-08-15 12:11:58,133.675
2017-08-15 12:12:00,133.675
2017-08-15 12:12:03,133.675
2017-08-15 12:12:04,133.675
2017-08-15 12:12:09,133.685
2017-08-15 12:12:10,133.685
2017-08-15 12:12:16,133.685
2017-08-15 12:12:19,133.685
2017-08-15 12:12:53,133.695
2017-08-15 12:12:54,133.695
2017-08-15 12:12:56,133.695
2017-08-15 12:12:58,133.695
2017-08-15 12:12:59,133.695
2017-08-15 12:13:00,133.695
2017-08-15 12:13:07,133.695
2017-08-15 12:13:08,133.695
2017-08-15 12:13:09,133.695
2017-08-15 12:13:10,133.705
2017-08-15 12:13:11,133.695
2017-08-15 12:13:13,133.695
2017-08-15 12:13:14,133.685
2017-08-15 12:13:16,133.685
2017-08-15 12:13:17,133.685
2017-08-15 12:13:22,133.685
2017-08-15 12:13:24,133.675
2017-08-15 12:13:25,133.675
2017-08-15 12:13:32,133.675
2017-08-15 12:13:43,133.685
2017-08-15 12:13:45,133.685
2017-08-15 12:13:47,133.685
2017-08-15 12:13:49,133.685
2017-08-15 12:13:50,133.685
2017-08-15 12:13:57,133.685
2017-08-15 12:14:02,133.685
2017-08-15 12:14:04,133.685
2017-08-15 12:14:05,133.685
2017-08-15 12:14:10,133.685
2017-08-15 12:14:11,133.685
2017-08-15 12:14:22,133.675
2017-08-15 12:14:30,133.665
2017-08-15 12:14:31,133.685
2017-08-15 12:14:32,133.685
2017-08-15 12:14:38,133.685
2017-08-15 12:14:42,133.685
2017-08-15 12:14:45,133.685
2017-08-15 12:14:46,133.685
2017-08-15 12:14:48,133.685
2017-08-15 12:14:53,133.685
2017-08-15 12:14:57,133.685
2017-08-15 12:14:58,133.685
2017-08-15 12:15:03,133.685
2017-08-15 12:15:16,133.685
2017-08-15 12:15:21,133.685
2017-08-15 12:15:22,133.695
2017-08-15 12:15:23,133.69
2017-08-15 12:15:24,133.685
2017-08-15 12:15:29,133.69
2017-08-15 12:15:31,133.69
2017-08-15 12:15:35,133.7
2017-08-15 12:15:36,133.705
2017-08-15 12:15:37,133.705
2017-08-15 12:15:38,133.69
2017-08-15 12:15:39,133.69
2017-08-15 12:15:57,133.685
2017-08-15 12:15:58,133.685
2017-08-15 12:16:00,133.675
2017-08-15 12:16:01,133.675
2017-08-15 12:16:12,133.675
2017-08-15 12:16:17,133.675
2017-08-15 12:16:21,133.675
2017-08-15 12:16:26,133.675
2017-08-15 12:16:27,133.685
2017-08-15 12:16:29,133.685
2017-08-15 12:16:33,133.685
2017-08-15 12:16:36,133.685
2017-08-15 12:16:37,133.685
2017-08-15 12:16:41,133.685
2017-08-15 12:16:46,133.685
2017-08-15 12:16:50,133.685
2017-08-15 12:16:57,133.685
2017-08-15 12:16:58,133.685
2017-08-15 12:16:59,133.695
2017-08-15 12:17:00,133.695
2017-08-15 12:17:01,133.695
2017-08-15 12:17:02,133.695
2017-08-15 12:17:03,133.705
2017-08-15 12:17:04,133.7
2017-08-15 12:17:05,133.705
2017-08-15 12:17:06,133.71
2017-08-15 12:17:08,133.7
2017-08-15 12:17:09,133.7
2017-08-15 12:17:11,133.705
2017-08-15 12:17:14,133.71
2017-08-15 12:17:15,133.71
2017-08-15 12:17:22,133.71
2017-08-15 12:17:25,133.695
2017-08-15 12:17:26,133.695
2017-08-15 12:17:28,133.695
2017-08-15 12:17:47,133.685
2017-08-15 12:17:56,133.685
2017-08-15 12:17:57,133.685
2017-08-15 12:17:59,133.685
2017-08-15 12:18:15,133.675
2017-08-15 12:18:16,133.675
2017-08-15 12:18:17,133.675
2017-08-15 12:18:21,133.675
2017-08-15 12:18:22,133.675
2017-08-15 12:18:23,133.675
2017-08-15 12:18:39,133.675
2017-08-15 12:18:50,133.675
2017-08-15 12:18:53,133.675
2017-08-15 12:19:01,133.675
2017-08-15 12:19:09,133.675
2017-08-15 12:19:11,133.675
2017-08-15 12:19:24,133.685
2017-08-15 12:19:26,133.7
2017-08-15 12:19:27,133.69
2017-08-15 12:19:31,133.69
2017-08-15 12:19:33,133.69
2017-08-15 12:19:34,133.69
2017-08-15 12:19:39,133.695
2017-08-15 12:19:41,133.69
2017-08-15 12:19:42,133.69
2017-08-15 12:19:43,133.69
2017-08-15 12:19:45,133.69
2017-08-15 12:19:52,133.69
2017-08-15 12:20:00,133.69
2017-08-15 12:20:09,133.69
2017-08-15 12:20:12,133.69
2017-08-15 12:20:13,133.69
2017-08-15 12:20:14,133.69
2017-08-15 12:20:16,133.69
2017-08-15 12:20:21,133.69
2017-08-15 12:20:28,133.705
2017-08-15 12:20:29,133.71
2017-08-15 12:20:30,133.71
2017-08-15 12:20:31,133.72
2017-08-15 12:20:32,133.72
2017-08-15 12:20:40,133.72
2017-08-15 12:20:41,133.72
2017-08-15 12:20:50,133.72
2017-08-15 12:21:00,133.72
2017-08-15 12:21:09,133.72
2017-08-15 12:21:10,133.72
2017-08-15 12:21:25,133.705
2017-08-15 12:21:31,133.72
2017-08-15 12:21:32,133.72
2017-08-15 12:21:36,133.72
2017-08-15 12:21:39,133.72
2017-08-15 12:21:46,133.72
2017-08-15 12:21:47,133.72
2017-08-15 12:21:48,133.725
2017-08-15 12:21:50,133.725
2017-08-15 12:21:51,133.725
2017-08-15 12:21:53,133.725
2017-08-15 12:21:54,133.725
2017-08-15 12:22:00,133.725
2017-08-15 12:22:02,133.735
2017-08-15 12:22:03,133.735
2017-08-15 12:22:04,133.735
2017-08-15 12:22:09,133.735
2017-08-15 12:22:10,133.735
2017-08-15 12:22:15,133.74
2017-08-15 12:22:16,133.74
2017-08-15 12:22:25,133.74
2017-08-15 12:22:26,133.74
2017-08-15 12:22:27,133.74
2017-08-15 12:22:28,133.74
2017-08-15 12:22:30,133.74
2017-08-15 12:22:35,133.74
2017-08-15 12:22:37,133.74
2017-08-15 12:22:40,133.735
2017-08-15 12:22:41,133.735
2017-08-15 12:22:46,133.735
2017-08-15 12:22:50,133.735
2017-08-15 12:22:52,133.735
2017-08-15 12:22:53,133.735
2017-08-15 12:22:58,133.735
2017-08-15 12:23:02,133.735
2017-08-15 12:23:10,133.735
2017-08-15 12:23:11,133.735
2017-08-15 12:23:16,133.735
2017-08-15 12:23:17,133.755
2017-08-15 12:23:19,133.765
2017-08-15 12:23:21,133.765
2017-08-15 12:23:23,133.765
2017-08-15 12:23:24,133.77
2017-08-15 12:23:25,133.77
2017-08-15 12:23:26,133.77
2017-08-15 12:23:29,133.775
2017-08-15 12:23:30,133.775
2017-08-15 12:23:31,133.775
2017-08-15 12:23:32,133.775
2017-08-15 12:23:34,133.755
2017-08-15 12:23:35,133.755
2017-08-15 12:23:37,133.755
2017-08-15 12:23:38,133.755
2017-08-15 12:23:39,133.755
2017-08-15 12:23:40,133.755
2017-08-15 12:23:41,133.755
2017-08-15 12:23:48,133.755
2017-08-15 12:23:49,133.745
2017-08-15 12:24:03,133.745
2017-08-15 12:24:04,133.745
2017-08-15 12:24:05,133.755
2017-08-15 12:24:07,133.755
2017-08-15 12:24:17,133.77
2017-08-15 12:24:18,133.77
2017-08-15 12:24:19,133.77
2017-08-15 12:24:20,133.77
2017-08-15 12:24:38,133.77
2017-08-15 12:25:00,133.77
2017-08-15 12:25:02,133.77
2017-08-15 12:25:34,133.765
2017-08-15 12:25:37,133.765
2017-08-15 12:25:38,133.755
2017-08-15 12:25:39,133.755
2017-08-15 12:25:42,133.745
2017-08-15 12:25:48,133.745
2017-08-15 12:25:49,133.745
2017-08-15 12:25:51,133.745
2017-08-15 12:25:54,133.745
2017-08-15 12:25:58,133.745
2017-08-15 12:26:01,133.755
2017-08-15 12:26:02,133.755
2017-08-15 12:26:03,133.755
2017-08-15 12:26:08,133.755
2017-08-15 12:26:20,133.755
2017-08-15 12:26:30,133.755
2017-08-15 12:26:36,133.745
2017-08-15 12:26:37,133.745
2017-08-15 12:26:41,133.755
2017-08-15 12:26:42,133.75
2017-08-15 12:26:45,133.76
2017-08-15 12:26:46,133.76
2017-08-15 12:26:47,133.76
2017-08-15 12:26:49,133.76
2017-08-15 12:26:50,133.77
2017-08-15 12:26:58,133.76
2017-08-15 12:27:01,133.76
2017-08-15 12:27:08,133.76
2017-08-15 12:27:09,133.755
2017-08-15 12:27:10,133.755
2017-08-15 12:27:11,133.755
2017-08-15 12:27:12,133.755
2017-08-15 12:27:17,133.75
2017-08-15 12:27:21,133.75
2017-08-15 12:27:22,133.75
2017-08-15 12:27:24,133.75
2017-08-15 12:27:27,133.745
2017-08-15 12:27:31,133.745
2017-08-15 12:27:37,133.755
2017-08-15 12:27:38,133.755
2017-08-15 12:27:40,133.76
2017-08-15 12:27:41,133.76
2017-08-15 12:27:42,133.76
2017-08-15 12:27:43,133.76
2017-08-15 12:27:46,133.76
2017-08-15 12:27:48,133.76
2017-08-15 12:27:49,133.76
2017-08-15 12:27:52,133.76
2017-08-15 12:28:00,133.76
2017-08-15 12:28:03,133.76
2017-08-15 12:28:12,133.76
2017-08-15 12:28:42,133.76
2017-08-15 12:28:49,133.76
2017-08-15 12:28:51,133.76
2017-08-15 12:28:53,133.76
2017-08-15 12:28:54,133.76
2017-08-15 12:28:58,133.745
2017-08-15 12:28:59,133.745
2017-08-15 12:29:00,133.745
2017-08-15 12:29:16,133.745
2017-08-15 12:29:25,133.745
2017-08-15 12:29:31,133.735
2017-08-15 12:29:33,133.735
2017-08-15 12:29:34,133.735
2017-08-15 12:29:41,133.745
2017-08-15 12:29:44,133.745
2017-08-15 12:29:46,133.74
2017-08-15 12:29:52,133.74
2017-08-15 12:29:54,133.74
2017-08-15 12:30:11,133.74
2017-08-15 12:30:12,133.74
2017-08-15 12:30:25,133.74
2017-08-15 12:30:26,133.74
2017-08-15 12:30:28,133.74
2017-08-15 12:30:36,133.74
2017-08-15 12:30:38,133.745
2017-08-15 12:30:39,133.745
2017-08-15 12:30:44,133.745
2017-08-15 12:30:45,133.745
2017-08-15 12:30:47,133.745
2017-08-15 12:30:48,133.745
2017-08-15 12:30:51,133.745
2017-08-15 12:30:53,133.745
2017-08-15 12:30:54,133.745
2017-08-15 12:30:55,133.745
2017-08-15 12:31:10,133.745
2017-08-15 12:31:12,133.755
2017-08-15 12:31:15,133.755
2017-08-15 12:31:17,133.75
2017-08-15 12:31:21,133.745
2017-08-15 12:31:23,133.745
2017-08-15 12:31:33,133.745
2017-08-15 12:31:37,133.745
2017-08-15 12:31:50,133.745
2017-08-15 12:31:51,133.745
2017-08-15 12:31:53,133.725
2017-08-15 12:31:56,133.725
2017-08-15 12:31:57,133.715
2017-08-15 12:31:58,133.715
2017-08-15 12:31:59,133.715
2017-08-15 12:32:00,133.715
2017-08-15 12:32:21,133.725
2017-08-15 12:32:22,133.725
2017-08-15 12:32:27,133.725
2017-08-15 12:32:29,133.73
2017-08-15 12:32:30,133.725
2017-08-15 12:32:59,133.725
2017-08-15 12:33:00,133.725
2017-08-15 12:33:09,133.725
2017-08-15 12:33:17,133.725
2017-08-15 12:33:22,133.725
2017-08-15 12:33:26,133.725
2017-08-15 12:33:28,133.725
2017-08-15 12:33:35,133.725
2017-08-15 12:33:36,133.725
2017-08-15 12:33:37,133.725
2017-08-15 12:33:39,133.725
2017-08-15 12:34:01,133.735
2017-08-15 12:34:07,133.735
2017-08-15 12:34:08,133.72
2017-08-15 12:34:11,133.715
2017-08-15 12:34:12,133.72
2017-08-15 12:34:14,133.715
2017-08-15 12:34:22,133.715
2017-08-15 12:34:57,133.715
2017-08-15 12:35:05,133.715
2017-08-15 12:35:13,133.715
2017-08-15 12:35:16,133.715
2017-08-15 12:35:21,133.715
2017-08-15 12:35:23,133.705
2017-08-15 12:35:25,133.705
2017-08-15 12:35:26,133.7
2017-08-15 12:35:27,133.695
2017-08-15 12:35:28,133.695
2017-08-15 12:35:35,133.695
2017-08-15 12:35:48,133.695
2017-08-15 12:35:51,133.695
2017-08-15 12:35:59,133.685
2017-08-15 12:36:00,133.685
2017-08-15 12:36:03,133.685
2017-08-15 12:36:14,133.695
2017-08-15 12:36:17,133.695
2017-08-15 12:36:19,133.685
2017-08-15 12:36:24,133.685
2017-08-15 12:36:25,133.685
2017-08-15 12:36:32,133.685
2017-08-15 12:36:39,133.685
2017-08-15 12:37:41,133.695
2017-08-15 12:37:42,133.7
2017-08-15 12:37:43,133.71
2017-08-15 12:37:44,133.7
2017-08-15 12:37:45,133.71
2017-08-15 12:37:46,133.7
2017-08-15 12:37:47,133.7
2017-08-15 12:37:48,133.7
2017-08-15 12:37:51,133.7
2017-08-15 12:38:04,133.705
2017-08-15 12:38:05,133.695
2017-08-15 12:38:06,133.695
2017-08-15 12:38:07,133.695
2017-08-15 12:38:10,133.695
2017-08-15 12:38:11,133.685
2017-08-15 12:38:14,133.675
2017-08-15 12:38:16,133.675
2017-08-15 12:38:17,133.675
2017-08-15 12:38:19,133.67
2017-08-15 12:38:20,133.67
2017-08-15 12:38:22,133.66
2017-08-15 12:38:23,133.66
2017-08-15 12:38:28,133.655
2017-08-15 12:38:29,133.66
2017-08-15 12:38:54,133.66
2017-08-15 12:38:57,133.66
2017-08-15 12:39:01,133.66
2017-08-15 12:39:05,133.65
2017-08-15 12:39:10,133.65
2017-08-15 12:39:17,133.65
2017-08-15 12:39:27,133.635
2017-08-15 12:39:28,133.635
2017-08-15 12:39:36,133.635
2017-08-15 12:39:44,133.635
2017-08-15 12:39:45,133.635
2017-08-15 12:39:46,133.635
2017-08-15 12:39:52,133.635
2017-08-15 12:40:03,133.635
2017-08-15 12:40:09,133.635
2017-08-15 12:40:12,133.635
2017-08-15 12:40:26,133.635
2017-08-15 12:40:35,133.625
2017-08-15 12:40:36,133.625
2017-08-15 12:40:39,133.625
2017-08-15 12:40:43,133.625
2017-08-15 12:40:49,133.63
2017-08-15 12:40:50,133.625
2017-08-15 12:40:52,133.625
2017-08-15 12:41:00,133.635
2017-08-15 12:41:01,133.635
2017-08-15 12:41:03,133.635
2017-08-15 12:41:06,133.635
2017-08-15 12:41:07,133.635
2017-08-15 12:41:09,133.63
2017-08-15 12:41:10,133.63
2017-08-15 12:41:11,133.63
2017-08-15 12:41:12,133.63
2017-08-15 12:41:13,133.63
2017-08-15 12:41:18,133.63
2017-08-15 12:41:19,133.63
2017-08-15 12:41:20,133.625
2017-08-15 12:41:23,133.62
2017-08-15 12:41:25,133.62
2017-08-15 12:41:27,133.615
2017-08-15 12:41:32,133.61
2017-08-15 12:41:33,133.61
2017-08-15 12:41:34,133.61
2017-08-15 12:41:35,133.61
2017-08-15 12:41:41,133.61
2017-08-15 12:41:43,133.61
2017-08-15 12:41:47,133.615
2017-08-15 12:41:50,133.615
2017-08-15 12:41:53,133.615
2017-08-15 12:41:59,133.625
2017-08-15 12:42:05,133.625
2017-08-15 12:42:20,133.625
2017-08-15 12:42:24,133.625
2017-08-15 12:42:25,133.615
2017-08-15 12:42:27,133.615
2017-08-15 12:42:29,133.625
2017-08-15 12:42:32,133.625
2017-08-15 12:42:40,133.635
2017-08-15 12:42:41,133.635
2017-08-15 12:42:55,133.635
2017-08-15 12:42:58,133.635
2017-08-15 12:42:59,133.635
2017-08-15 12:43:01,133.635
2017-08-15 12:43:07,133.65
2017-08-15 12:43:08,133.645
2017-08-15 12:43:09,133.645
2017-08-15 12:43:14,133.645
2017-08-15 12:43:15,133.64
2017-08-15 12:43:16,133.64
2017-08-15 12:43:20,133.64
2017-08-15 12:43:21,133.64
2017-08-15 12:43:22,133.64
2017-08-15 12:43:32,133.64
2017-08-15 12:43:40,133.64
2017-08-15 12:43:44,133.64
2017-08-15 12:43:45,133.645
2017-08-15 12:43:47,133.645
2017-08-15 12:43:49,133.65
2017-08-15 12:43:51,133.65
2017-08-15 12:43:52,133.65
2017-08-15 12:43:53,133.655
2017-08-15 12:43:54,133.655
2017-08-15 12:43:55,133.66
2017-08-15 12:43:57,133.66
2017-08-15 12:43:58,133.655
2017-08-15 12:43:59,133.655
2017-08-15 12:44:00,133.66
2017-08-15 12:44:01,133.66
2017-08-15 12:44:04,133.66
2017-08-15 12:44:06,133.66
2017-08-15 12:44:08,133.655
2017-08-15 12:44:10,133.645
2017-08-15 12:44:12,133.645
2017-08-15 12:44:13,133.645
2017-08-15 12:44:15,133.645
2017-08-15 12:44:16,133.645
2017-08-15 12:44:17,133.645
2017-08-15 12:44:18,133.645
2017-08-15 12:44:24,133.645
2017-08-15 12:44:27,133.645
2017-08-15 12:44:30,133.645
2017-08-15 12:44:31,133.645
2017-08-15 12:44:32,133.645
2017-08-15 12:44:38,133.645
2017-08-15 12:44:39,133.645
2017-08-15 12:44:41,133.645
2017-08-15 12:44:42,133.645
2017-08-15 12:44:44,133.645
2017-08-15 12:44:45,133.66
2017-08-15 12:44:52,133.66
2017-08-15 12:44:53,133.66
2017-08-15 12:44:54,133.655
2017-08-15 12:44:55,133.66
2017-08-15 12:44:56,133.655
2017-08-15 12:44:58,133.655
2017-08-15 12:45:00,133.655
2017-08-15 12:45:05,133.655
2017-08-15 12:45:06,133.68
2017-08-15 12:45:07,133.675
2017-08-15 12:45:08,133.665
2017-08-15 12:45:09,133.665
2017-08-15 12:45:11,133.66
2017-08-15 12:45:12,133.66
2017-08-15 12:45:14,133.67
2017-08-15 12:45:23,133.67
2017-08-15 12:45:25,133.67
2017-08-15 12:45:34,133.67
2017-08-15 12:45:39,133.67
2017-08-15 12:45:48,133.67
2017-08-15 12:46:00,133.67
2017-08-15 12:46:11,133.67
2017-08-15 12:46:12,133.67
2017-08-15 12:46:13,133.67
2017-08-15 12:46:29,133.67
2017-08-15 12:46:42,133.67
2017-08-15 12:47:36,133.67
2017-08-15 12:47:43,133.685
2017-08-15 12:47:44,133.705
2017-08-15 12:47:45,133.705
2017-08-15 12:47:47,133.705
2017-08-15 12:47:49,133.71
2017-08-15 12:48:03,133.71
2017-08-15 12:48:05,133.71
2017-08-15 12:48:06,133.71
2017-08-15 12:48:10,133.71
2017-08-15 12:48:13,133.71
2017-08-15 12:48:14,133.71
2017-08-15 12:48:15,133.71
2017-08-15 12:48:21,133.71
2017-08-15 12:48:25,133.71
2017-08-15 12:48:28,133.695
2017-08-15 12:48:30,133.695
2017-08-15 12:48:31,133.705
2017-08-15 12:48:32,133.71
2017-08-15 12:48:33,133.7
2017-08-15 12:48:35,133.7
2017-08-15 12:48:58,133.7
2017-08-15 12:49:36,133.7
2017-08-15 12:50:14,133.7
2017-08-15 12:50:44,133.7
2017-08-15 12:50:50,133.7
2017-08-15 12:50:51,133.7
2017-08-15 12:50:53,133.7
2017-08-15 12:50:54,133.7
2017-08-15 12:51:00,133.7
2017-08-15 12:51:22,133.695
2017-08-15 12:51:25,133.695
2017-08-15 12:51:27,133.685
2017-08-15 12:51:28,133.685
2017-08-15 12:51:32,133.685
2017-08-15 12:51:34,133.685
2017-08-15 12:51:36,133.685
2017-08-15 12:51:40,133.675
2017-08-15 12:51:43,133.675
2017-08-15 12:51:44,133.675
2017-08-15 12:51:48,133.675
2017-08-15 12:51:55,133.675
2017-08-15 12:52:00,133.675
2017-08-15 12:52:03,133.675
2017-08-15 12:52:07,133.675
2017-08-15 12:52:11,133.695
2017-08-15 12:52:13,133.695
2017-08-15 12:52:17,133.695
2017-08-15 12:52:29,133.695
2017-08-15 12:52:35,133.695
2017-08-15 12:53:06,133.695
2017-08-15 12:53:24,133.695
2017-08-15 12:53:42,133.695
2017-08-15 12:54:03,133.695
2017-08-15 12:54:06,133.695
2017-08-15 12:54:12,133.695
2017-08-15 12:54:21,133.695
2017-08-15 12:54:26,133.695
2017-08-15 12:54:34,133.695
2017-08-15 12:54:37,133.695
2017-08-15 12:54:42,133.695
2017-08-15 12:54:50,133.695
2017-08-15 12:54:51,133.695
2017-08-15 12:54:56,133.695
2017-08-15 12:54:57,133.685
2017-08-15 12:54:58,133.685
2017-08-15 12:55:02,133.685
2017-08-15 12:55:08,133.685
2017-08-15 12:55:14,133.685
2017-08-15 12:55:15,133.685
2017-08-15 12:55:17,133.685
2017-08-15 12:55:18,133.685
2017-08-15 12:55:34,133.685
2017-08-15 12:55:35,133.685
2017-08-15 12:55:38,133.685
2017-08-15 12:55:43,133.685
2017-08-15 12:55:45,133.685
2017-08-15 12:55:48,133.685
2017-08-15 12:55:50,133.685
2017-08-15 12:55:51,133.685
2017-08-15 12:55:55,133.685
2017-08-15 12:55:56,133.685
2017-08-15 12:55:58,133.685
2017-08-15 12:56:07,133.675
2017-08-15 12:56:08,133.675
2017-08-15 12:56:09,133.675
2017-08-15 12:56:10,133.665
2017-08-15 12:56:11,133.665
2017-08-15 12:56:12,133.665
2017-08-15 12:56:13,133.665
2017-08-15 12:56:15,133.655
2017-08-15 12:56:16,133.655
2017-08-15 12:56:21,133.655
2017-08-15 12:56:39,133.655
2017-08-15 12:56:41,133.645
2017-08-15 12:56:42,133.645
2017-08-15 12:56:43,133.655
2017-08-15 12:56:45,133.645
2017-08-15 12:56:46,133.645
2017-08-15 12:56:47,133.645
2017-08-15 12:56:54,133.635
2017-08-15 12:56:56,133.625
2017-08-15 12:56:57,133.625
2017-08-15 12:56:59,133.625
2017-08-15 12:57:01,133.615
2017-08-15 12:57:03,133.615
2017-08-15 12:57:05,133.61
2017-08-15 12:57:07,133.61
2017-08-15 12:57:09,133.61
2017-08-15 12:57:14,133.605
2017-08-15 12:57:15,133.605
2017-08-15 12:57:16,133.605
2017-08-15 12:57:36,133.605
2017-08-15 12:57:40,133.605
2017-08-15 12:57:43,133.605
2017-08-15 12:57:50,133.605
2017-08-15 12:58:10,133.605
2017-08-15 12:58:12,133.605
2017-08-15 12:58:17,133.605
2017-08-15 12:58:18,133.605
2017-08-15 12:58:26,133.585
2017-08-15 12:58:27,133.585
2017-08-15 12:58:28,133.585
2017-08-15 12:58:34,133.585
2017-08-15 12:58:39,133.585
2017-08-15 12:58:40,133.585
