Date,Price
2017-04-05 13:00:03,86.515
2017-04-05 13:00:08,86.525
2017-04-05 13:00:09,86.525
2017-04-05 13:00:11,86.535
2017-04-05 13:00:12,86.53
2017-04-05 13:00:17,86.53
2017-04-05 13:00:29,86.535
2017-04-05 13:00:30,86.535
2017-04-05 13:00:31,86.545
2017-04-05 13:00:38,86.545
2017-04-05 13:00:42,86.545
2017-04-05 13:00:43,86.555
2017-04-05 13:00:45,86.55
2017-04-05 13:00:46,86.555
2017-04-05 13:00:52,86.565
2017-04-05 13:00:53,86.565
2017-04-05 13:00:57,86.565
2017-04-05 13:00:59,86.575
2017-04-05 13:01:00,86.575
2017-04-05 13:01:02,86.575
2017-04-05 13:01:03,86.605
2017-04-05 13:01:04,86.605
2017-04-05 13:01:05,86.61
2017-04-05 13:01:06,86.605
2017-04-05 13:01:07,86.605
2017-04-05 13:01:09,86.605
2017-04-05 13:01:10,86.605
2017-04-05 13:01:12,86.61
2017-04-05 13:01:13,86.605
2017-04-05 13:01:15,86.605
2017-04-05 13:01:16,86.605
2017-04-05 13:01:18,86.605
2017-04-05 13:01:19,86.605
2017-04-05 13:01:21,86.605
2017-04-05 13:01:25,86.605
2017-04-05 13:01:26,86.605
2017-04-05 13:01:28,86.595
2017-04-05 13:01:29,86.59
2017-04-05 13:01:30,86.59
2017-04-05 13:01:31,86.595
2017-04-05 13:01:32,86.59
2017-04-05 13:01:33,86.59
2017-04-05 13:01:34,86.59
2017-04-05 13:01:36,86.59
2017-04-05 13:01:37,86.59
2017-04-05 13:01:42,86.59
2017-04-05 13:01:44,86.58
2017-04-05 13:01:45,86.58
2017-04-05 13:01:48,86.585
2017-04-05 13:01:49,86.585
2017-04-05 13:01:52,86.585
2017-04-05 13:01:53,86.575
2017-04-05 13:01:55,86.575
2017-04-05 13:01:57,86.575
2017-04-05 13:01:59,86.575
2017-04-05 13:02:00,86.575
2017-04-05 13:02:02,86.595
2017-04-05 13:02:03,86.595
2017-04-05 13:02:04,86.595
2017-04-05 13:02:07,86.595
2017-04-05 13:02:08,86.595
2017-04-05 13:02:11,86.595
2017-04-05 13:02:13,86.595
2017-04-05 13:02:20,86.595
2017-04-05 13:02:23,86.595
2017-04-05 13:02:24,86.605
2017-04-05 13:02:25,86.605
2017-04-05 13:02:26,86.605
2017-04-05 13:02:28,86.605
2017-04-05 13:02:30,86.605
2017-04-05 13:02:37,86.605
2017-04-05 13:02:40,86.605
2017-04-05 13:02:45,86.605
2017-04-05 13:02:46,86.605
2017-04-05 13:02:52,86.605
2017-04-05 13:02:53,86.605
2017-04-05 13:02:54,86.605
2017-04-05 13:02:55,86.605
2017-04-05 13:02:56,86.605
2017-04-05 13:02:59,86.67
2017-04-05 13:03:00,86.635
2017-04-05 13:03:01,86.635
2017-04-05 13:03:02,86.63
2017-04-05 13:03:03,86.63
2017-04-05 13:03:04,86.63
2017-04-05 13:03:05,86.63
2017-04-05 13:03:06,86.63
2017-04-05 13:03:07,86.63
2017-04-05 13:03:10,86.63
2017-04-05 13:03:11,86.625
2017-04-05 13:03:12,86.615
2017-04-05 13:03:13,86.615
2017-04-05 13:03:14,86.615
2017-04-05 13:03:17,86.615
2017-04-05 13:03:20,86.615
2017-04-05 13:03:21,86.615
2017-04-05 13:03:23,86.615
2017-04-05 13:03:24,86.615
2017-04-05 13:03:28,86.605
2017-04-05 13:03:29,86.605
2017-04-05 13:03:30,86.605
2017-04-05 13:03:34,86.605
2017-04-05 13:03:35,86.595
2017-04-05 13:03:36,86.59
2017-04-05 13:03:38,86.6
2017-04-05 13:03:39,86.6
2017-04-05 13:03:40,86.6
2017-04-05 13:03:41,86.59
2017-04-05 13:03:43,86.595
2017-04-05 13:03:44,86.595
2017-04-05 13:03:47,86.595
2017-04-05 13:03:50,86.595
2017-04-05 13:03:52,86.59
2017-04-05 13:03:55,86.59
2017-04-05 13:04:01,86.59
2017-04-05 13:04:03,86.575
2017-04-05 13:04:04,86.575
2017-04-05 13:04:05,86.575
2017-04-05 13:04:06,86.575
2017-04-05 13:04:07,86.575
2017-04-05 13:04:08,86.575
2017-04-05 13:04:12,86.575
2017-04-05 13:04:14,86.565
2017-04-05 13:04:16,86.565
2017-04-05 13:04:19,86.565
2017-04-05 13:04:20,86.555
2017-04-05 13:04:23,86.555
2017-04-05 13:04:29,86.595
2017-04-05 13:04:30,86.58
2017-04-05 13:04:32,86.6
2017-04-05 13:04:34,86.59
2017-04-05 13:04:37,86.59
2017-04-05 13:04:41,86.585
2017-04-05 13:04:43,86.59
2017-04-05 13:04:44,86.585
2017-04-05 13:04:46,86.59
2017-04-05 13:04:47,86.59
2017-04-05 13:04:48,86.595
2017-04-05 13:04:49,86.595
2017-04-05 13:04:50,86.595
2017-04-05 13:04:51,86.59
2017-04-05 13:04:52,86.58
2017-04-05 13:04:53,86.58
2017-04-05 13:04:55,86.585
2017-04-05 13:04:56,86.59
2017-04-05 13:04:57,86.59
2017-04-05 13:04:58,86.585
2017-04-05 13:04:59,86.595
2017-04-05 13:05:00,86.595
2017-04-05 13:05:01,86.58
2017-04-05 13:05:02,86.58
2017-04-05 13:05:04,86.575
2017-04-05 13:05:06,86.58
2017-04-05 13:05:07,86.58
2017-04-05 13:05:09,86.58
2017-04-05 13:05:13,86.58
2017-04-05 13:05:14,86.58
2017-04-05 13:05:15,86.59
2017-04-05 13:05:16,86.585
2017-04-05 13:05:17,86.59
2017-04-05 13:05:19,86.59
2017-04-05 13:05:20,86.59
2017-04-05 13:05:24,86.59
2017-04-05 13:05:26,86.61
2017-04-05 13:05:27,86.61
2017-04-05 13:05:29,86.625
2017-04-05 13:05:30,86.63
2017-04-05 13:05:31,86.63
2017-04-05 13:05:37,86.63
2017-04-05 13:05:47,86.63
2017-04-05 13:05:52,86.63
2017-04-05 13:05:56,86.65
2017-04-05 13:05:57,86.65
2017-04-05 13:05:58,86.65
2017-04-05 13:06:03,86.65
2017-04-05 13:06:06,86.65
2017-04-05 13:06:07,86.71
2017-04-05 13:06:08,86.705
2017-04-05 13:06:09,86.705
2017-04-05 13:06:10,86.705
2017-04-05 13:06:11,86.695
2017-04-05 13:06:12,86.68
2017-04-05 13:06:13,86.665
2017-04-05 13:06:15,86.67
2017-04-05 13:06:16,86.65
2017-04-05 13:06:17,86.65
2017-04-05 13:06:19,86.65
2017-04-05 13:06:20,86.645
2017-04-05 13:06:21,86.645
2017-04-05 13:06:22,86.645
2017-04-05 13:06:23,86.645
2017-04-05 13:06:24,86.635
2017-04-05 13:06:25,86.64
2017-04-05 13:06:26,86.64
2017-04-05 13:06:38,86.645
2017-04-05 13:06:39,86.645
2017-04-05 13:06:44,86.645
2017-04-05 13:06:45,86.645
2017-04-05 13:06:55,86.64
2017-04-05 13:06:56,86.64
2017-04-05 13:06:57,86.64
2017-04-05 13:06:59,86.64
2017-04-05 13:07:01,86.64
2017-04-05 13:07:02,86.64
2017-04-05 13:07:10,86.64
2017-04-05 13:07:14,86.64
2017-04-05 13:07:16,86.64
2017-04-05 13:07:17,86.64
