Date,Price
2017-08-03 11:00:00,70.68
2017-08-03 11:00:01,70.665
2017-08-03 11:00:02,70.655
2017-08-03 11:00:03,70.655
2017-08-03 11:00:04,70.655
2017-08-03 11:00:07,70.655
2017-08-03 11:00:08,70.655
2017-08-03 11:00:10,70.64
2017-08-03 11:00:11,70.64
2017-08-03 11:00:12,70.635
2017-08-03 11:00:13,70.63
2017-08-03 11:00:14,70.63
2017-08-03 11:00:15,70.63
2017-08-03 11:00:16,70.635
2017-08-03 11:00:18,70.635
2017-08-03 11:00:19,70.635
2017-08-03 11:00:20,70.635
2017-08-03 11:00:21,70.635
2017-08-03 11:00:22,70.63
2017-08-03 11:00:26,70.615
2017-08-03 11:00:27,70.615
2017-08-03 11:00:28,70.615
2017-08-03 11:00:29,70.615
2017-08-03 11:00:31,70.605
2017-08-03 11:00:32,70.605
2017-08-03 11:00:33,70.605
2017-08-03 11:00:36,70.605
2017-08-03 11:00:43,70.605
2017-08-03 11:00:49,70.595
2017-08-03 11:00:52,70.6
2017-08-03 11:00:55,70.605
2017-08-03 11:00:57,70.6
2017-08-03 11:01:00,70.6
2017-08-03 11:01:03,70.6
2017-08-03 11:01:05,70.615
2017-08-03 11:01:08,70.615
2017-08-03 11:01:09,70.615
2017-08-03 11:01:11,70.625
2017-08-03 11:01:12,70.625
2017-08-03 11:01:13,70.625
2017-08-03 11:01:14,70.62
2017-08-03 11:01:15,70.62
2017-08-03 11:01:17,70.62
2017-08-03 11:01:18,70.62
2017-08-03 11:01:19,70.62
2017-08-03 11:01:20,70.62
2017-08-03 11:01:22,70.62
2017-08-03 11:01:29,70.62
2017-08-03 11:01:32,70.62
2017-08-03 11:01:33,70.62
2017-08-03 11:01:35,70.625
2017-08-03 11:01:36,70.625
2017-08-03 11:01:37,70.625
2017-08-03 11:01:38,70.625
2017-08-03 11:01:39,70.625
2017-08-03 11:01:42,70.625
2017-08-03 11:01:43,70.625
2017-08-03 11:01:45,70.625
2017-08-03 11:01:47,70.625
