Date,Price
2017-05-24 12:00:00,175.35
2017-05-24 12:00:04,175.355
2017-05-24 12:00:05,175.355
2017-05-24 12:00:13,175.355
2017-05-24 12:00:19,175.35
2017-05-24 12:00:21,175.355
2017-05-24 12:00:23,175.35
2017-05-24 12:00:26,175.35
2017-05-24 12:00:30,175.35
2017-05-24 12:00:35,175.355
2017-05-24 12:00:43,175.35
2017-05-24 12:00:45,175.35
2017-05-24 12:00:50,175.35
2017-05-24 12:01:12,175.35
2017-05-24 12:01:31,175.35
2017-05-24 12:01:57,175.35
2017-05-24 12:02:00,175.35
2017-05-24 12:02:07,175.35
2017-05-24 12:02:13,175.35
2017-05-24 12:02:14,175.35
2017-05-24 12:02:23,175.355
2017-05-24 12:02:24,175.355
2017-05-24 12:02:28,175.345
2017-05-24 12:02:31,175.3
2017-05-24 12:02:32,175.3
2017-05-24 12:02:33,175.3
2017-05-24 12:02:34,175.3
2017-05-24 12:02:38,175.29
2017-05-24 12:02:41,175.285
2017-05-24 12:02:44,175.285
2017-05-24 12:02:47,175.29
2017-05-24 12:02:49,175.285
2017-05-24 12:02:53,175.29
2017-05-24 12:02:54,175.285
2017-05-24 12:02:58,175.285
2017-05-24 12:02:59,175.285
2017-05-24 12:03:06,175.285
2017-05-24 12:03:11,175.29
2017-05-24 12:03:12,175.29
2017-05-24 12:03:21,175.29
2017-05-24 12:03:22,175.29
2017-05-24 12:03:27,175.29
2017-05-24 12:03:49,175.285
2017-05-24 12:03:50,175.285
2017-05-24 12:04:03,175.285
2017-05-24 12:04:04,175.285
2017-05-24 12:04:06,175.285
2017-05-24 12:04:08,175.335
2017-05-24 12:04:10,175.345
2017-05-24 12:04:11,175.345
2017-05-24 12:04:12,175.37
2017-05-24 12:04:15,175.37
2017-05-24 12:04:17,175.37
2017-05-24 12:04:18,175.37
2017-05-24 12:04:21,175.365
2017-05-24 12:04:23,175.36
2017-05-24 12:04:29,175.36
2017-05-24 12:04:49,175.36
2017-05-24 12:04:50,175.34
2017-05-24 12:04:59,175.325
2017-05-24 12:05:00,175.335
2017-05-24 12:05:06,175.335
2017-05-24 12:05:08,175.33
2017-05-24 12:05:09,175.36
2017-05-24 12:05:11,175.37
2017-05-24 12:05:28,175.375
2017-05-24 12:05:39,175.37
2017-05-24 12:05:42,175.375
2017-05-24 12:06:17,175.37
2017-05-24 12:06:19,175.37
2017-05-24 12:06:20,175.375
2017-05-24 12:06:27,175.375
2017-05-24 12:06:29,175.37
2017-05-24 12:06:34,175.37
2017-05-24 12:06:40,175.37
2017-05-24 12:06:47,175.37
2017-05-24 12:06:53,175.37
2017-05-24 12:06:55,175.37
2017-05-24 12:06:58,175.37
2017-05-24 12:07:00,175.38
2017-05-24 12:07:03,175.38
2017-05-24 12:07:04,175.4
2017-05-24 12:07:05,175.4
2017-05-24 12:07:07,175.4
2017-05-24 12:07:08,175.4
2017-05-24 12:07:09,175.4
2017-05-24 12:07:13,175.405
2017-05-24 12:07:15,175.405
2017-05-24 12:07:19,175.405
2017-05-24 12:07:21,175.405
2017-05-24 12:07:28,175.405
2017-05-24 12:07:30,175.405
2017-05-24 12:07:44,175.4
2017-05-24 12:07:46,175.4
2017-05-24 12:07:52,175.4
2017-05-24 12:07:55,175.405
2017-05-24 12:08:00,175.4
2017-05-24 12:08:08,175.37
2017-05-24 12:08:21,175.37
2017-05-24 12:08:33,175.36
2017-05-24 12:08:40,175.36
2017-05-24 12:08:42,175.365
2017-05-24 12:09:06,175.335
2017-05-24 12:09:08,175.33
2017-05-24 12:09:11,175.33
2017-05-24 12:09:26,175.3
2017-05-24 12:09:27,175.315
2017-05-24 12:09:29,175.315
2017-05-24 12:09:30,175.315
2017-05-24 12:09:33,175.315
2017-05-24 12:09:34,175.315
2017-05-24 12:09:35,175.315
2017-05-24 12:09:44,175.31
2017-05-24 12:09:46,175.315
2017-05-24 12:09:47,175.31
2017-05-24 12:09:59,175.31
2017-05-24 12:10:09,175.335
2017-05-24 12:10:10,175.335
2017-05-24 12:10:11,175.34
2017-05-24 12:10:34,175.345
2017-05-24 12:10:46,175.34
2017-05-24 12:10:49,175.34
2017-05-24 12:10:54,175.34
2017-05-24 12:10:58,175.34
2017-05-24 12:11:06,175.345
2017-05-24 12:11:50,175.35
2017-05-24 12:11:51,175.345
2017-05-24 12:12:21,175.345
2017-05-24 12:12:25,175.365
2017-05-24 12:12:28,175.365
2017-05-24 12:12:39,175.365
2017-05-24 12:12:42,175.37
2017-05-24 12:13:00,175.375
2017-05-24 12:13:01,175.36
2017-05-24 12:13:02,175.38
2017-05-24 12:13:03,175.38
2017-05-24 12:13:06,175.38
2017-05-24 12:13:34,175.37
2017-05-24 12:13:36,175.375
2017-05-24 12:13:55,175.375
2017-05-24 12:13:59,175.375
2017-05-24 12:14:02,175.375
2017-05-24 12:14:05,175.385
2017-05-24 12:14:06,175.39
2017-05-24 12:14:07,175.41
2017-05-24 12:14:09,175.41
2017-05-24 12:14:16,175.41
2017-05-24 12:14:34,175.38
2017-05-24 12:14:39,175.36
2017-05-24 12:14:44,175.36
2017-05-24 12:14:45,175.36
2017-05-24 12:14:55,175.355
2017-05-24 12:14:56,175.355
2017-05-24 12:15:04,175.335
2017-05-24 12:15:05,175.335
2017-05-24 12:15:20,175.335
2017-05-24 12:15:23,175.32
2017-05-24 12:15:25,175.32
2017-05-24 12:15:27,175.32
2017-05-24 12:15:30,175.31
2017-05-24 12:15:31,175.31
2017-05-24 12:15:32,175.31
2017-05-24 12:15:34,175.295
2017-05-24 12:15:44,175.295
2017-05-24 12:15:47,175.295
2017-05-24 12:15:54,175.295
2017-05-24 12:15:59,175.295
2017-05-24 12:16:00,175.315
2017-05-24 12:16:10,175.315
2017-05-24 12:16:11,175.315
2017-05-24 12:16:16,175.315
2017-05-24 12:16:20,175.31
2017-05-24 12:16:31,175.31
2017-05-24 12:16:32,175.31
2017-05-24 12:16:34,175.29
2017-05-24 12:16:35,175.29
2017-05-24 12:16:36,175.275
2017-05-24 12:16:37,175.275
2017-05-24 12:17:04,175.29
2017-05-24 12:17:07,175.305
2017-05-24 12:17:11,175.295
2017-05-24 12:17:17,175.3
2017-05-24 12:17:18,175.295
2017-05-24 12:17:40,175.29
2017-05-24 12:17:41,175.295
2017-05-24 12:17:43,175.295
2017-05-24 12:17:51,175.3
2017-05-24 12:18:19,175.31
2017-05-24 12:18:20,175.31
2017-05-24 12:18:26,175.31
2017-05-24 12:19:00,175.32
