Date,Price
2017-04-07 12:00:00,65.275
2017-04-07 12:00:01,65.275
2017-04-07 12:00:05,65.275
2017-04-07 12:00:06,65.265
2017-04-07 12:00:07,65.265
2017-04-07 12:00:08,65.265
2017-04-07 12:00:09,65.265
2017-04-07 12:00:10,65.265
2017-04-07 12:00:13,65.265
2017-04-07 12:00:14,65.265
2017-04-07 12:00:15,65.265
2017-04-07 12:00:19,65.265
2017-04-07 12:00:20,65.265
2017-04-07 12:00:21,65.265
2017-04-07 12:00:23,65.265
2017-04-07 12:00:28,65.265
2017-04-07 12:00:29,65.265
2017-04-07 12:00:30,65.275
2017-04-07 12:00:31,65.275
2017-04-07 12:00:32,65.265
2017-04-07 12:00:33,65.265
2017-04-07 12:00:37,65.265
2017-04-07 12:00:38,65.265
2017-04-07 12:00:40,65.265
2017-04-07 12:00:41,65.265
2017-04-07 12:00:42,65.265
2017-04-07 12:00:44,65.265
2017-04-07 12:00:49,65.265
2017-04-07 12:00:50,65.265
2017-04-07 12:00:51,65.265
2017-04-07 12:00:52,65.265
2017-04-07 12:00:53,65.265
2017-04-07 12:00:56,65.265
2017-04-07 12:00:57,65.265
2017-04-07 12:00:59,65.265
2017-04-07 12:01:00,65.265
2017-04-07 12:01:01,65.265
2017-04-07 12:01:02,65.265
2017-04-07 12:01:03,65.265
2017-04-07 12:01:07,65.265
2017-04-07 12:01:08,65.265
2017-04-07 12:01:10,65.265
2017-04-07 12:01:12,65.265
2017-04-07 12:01:13,65.265
2017-04-07 12:01:14,65.265
2017-04-07 12:01:21,65.265
2017-04-07 12:01:22,65.265
2017-04-07 12:01:23,65.265
2017-04-07 12:01:25,65.265
2017-04-07 12:01:26,65.265
2017-04-07 12:01:27,65.265
2017-04-07 12:01:28,65.265
2017-04-07 12:01:30,65.265
2017-04-07 12:01:31,65.265
2017-04-07 12:01:35,65.265
2017-04-07 12:01:36,65.265
2017-04-07 12:01:37,65.265
2017-04-07 12:01:38,65.265
2017-04-07 12:01:39,65.255
2017-04-07 12:01:40,65.255
2017-04-07 12:01:41,65.255
2017-04-07 12:01:42,65.255
2017-04-07 12:01:44,65.255
2017-04-07 12:01:45,65.255
2017-04-07 12:01:46,65.255
2017-04-07 12:01:47,65.245
2017-04-07 12:01:48,65.245
2017-04-07 12:01:49,65.245
2017-04-07 12:01:50,65.245
2017-04-07 12:01:51,65.245
2017-04-07 12:01:53,65.245
2017-04-07 12:01:54,65.245
2017-04-07 12:01:55,65.245
2017-04-07 12:01:56,65.245
2017-04-07 12:01:57,65.245
2017-04-07 12:02:00,65.245
2017-04-07 12:02:01,65.245
2017-04-07 12:02:02,65.245
2017-04-07 12:02:05,65.245
2017-04-07 12:02:07,65.245
2017-04-07 12:02:09,65.245
2017-04-07 12:02:10,65.245
2017-04-07 12:02:11,65.245
2017-04-07 12:02:13,65.245
2017-04-07 12:02:14,65.245
2017-04-07 12:02:15,65.245
2017-04-07 12:02:18,65.245
2017-04-07 12:02:19,65.245
2017-04-07 12:02:20,65.245
2017-04-07 12:02:21,65.245
2017-04-07 12:02:24,65.245
2017-04-07 12:02:25,65.245
2017-04-07 12:02:28,65.245
2017-04-07 12:02:36,65.245
2017-04-07 12:02:41,65.245
2017-04-07 12:02:45,65.245
2017-04-07 12:02:46,65.245
2017-04-07 12:02:47,65.245
2017-04-07 12:02:48,65.245
2017-04-07 12:02:52,65.245
2017-04-07 12:02:53,65.245
2017-04-07 12:02:55,65.245
2017-04-07 12:02:57,65.245
2017-04-07 12:02:58,65.245
2017-04-07 12:02:59,65.245
2017-04-07 12:03:00,65.245
2017-04-07 12:03:01,65.245
2017-04-07 12:03:03,65.245
2017-04-07 12:03:04,65.245
2017-04-07 12:03:07,65.245
2017-04-07 12:03:09,65.245
2017-04-07 12:03:11,65.245
2017-04-07 12:03:12,65.245
2017-04-07 12:03:16,65.245
2017-04-07 12:03:17,65.245
2017-04-07 12:03:20,65.245
2017-04-07 12:03:21,65.255
2017-04-07 12:03:22,65.255
2017-04-07 12:03:23,65.255
2017-04-07 12:03:24,65.255
2017-04-07 12:03:25,65.255
2017-04-07 12:03:26,65.275
2017-04-07 12:03:27,65.275
2017-04-07 12:03:28,65.275
2017-04-07 12:03:29,65.275
2017-04-07 12:03:30,65.275
2017-04-07 12:03:31,65.275
2017-04-07 12:03:32,65.275
2017-04-07 12:03:33,65.265
2017-04-07 12:03:35,65.265
2017-04-07 12:03:36,65.265
2017-04-07 12:03:37,65.265
2017-04-07 12:03:41,65.265
2017-04-07 12:03:42,65.265
2017-04-07 12:03:43,65.265
2017-04-07 12:03:44,65.265
2017-04-07 12:03:45,65.265
2017-04-07 12:03:46,65.265
2017-04-07 12:03:47,65.275
2017-04-07 12:03:50,65.275
2017-04-07 12:03:56,65.275
2017-04-07 12:04:00,65.275
2017-04-07 12:04:03,65.275
2017-04-07 12:04:04,65.275
2017-04-07 12:04:05,65.275
2017-04-07 12:04:19,65.275
2017-04-07 12:04:27,65.275
2017-04-07 12:04:28,65.275
2017-04-07 12:04:32,65.275
2017-04-07 12:04:34,65.275
2017-04-07 12:04:35,65.275
2017-04-07 12:04:36,65.275
2017-04-07 12:04:38,65.275
2017-04-07 12:04:41,65.275
2017-04-07 12:04:43,65.275
2017-04-07 12:04:46,65.275
2017-04-07 12:04:47,65.255
2017-04-07 12:04:48,65.255
2017-04-07 12:04:49,65.265
2017-04-07 12:04:50,65.265
2017-04-07 12:04:51,65.265
2017-04-07 12:04:52,65.265
2017-04-07 12:04:53,65.265
2017-04-07 12:04:54,65.265
2017-04-07 12:04:55,65.265
2017-04-07 12:04:57,65.265
2017-04-07 12:04:58,65.265
2017-04-07 12:04:59,65.265
2017-04-07 12:05:00,65.265
2017-04-07 12:05:04,65.265
2017-04-07 12:05:08,65.265
2017-04-07 12:05:09,65.265
2017-04-07 12:05:10,65.265
2017-04-07 12:05:12,65.265
2017-04-07 12:05:15,65.265
2017-04-07 12:05:16,65.265
2017-04-07 12:05:19,65.265
2017-04-07 12:05:20,65.265
2017-04-07 12:05:21,65.265
2017-04-07 12:05:22,65.265
2017-04-07 12:05:27,65.265
2017-04-07 12:05:30,65.265
2017-04-07 12:05:33,65.265
2017-04-07 12:05:34,65.265
2017-04-07 12:05:35,65.265
2017-04-07 12:05:36,65.265
2017-04-07 12:05:37,65.265
2017-04-07 12:05:38,65.265
2017-04-07 12:05:39,65.265
2017-04-07 12:05:40,65.265
2017-04-07 12:05:41,65.265
2017-04-07 12:05:42,65.265
2017-04-07 12:05:47,65.275
2017-04-07 12:05:48,65.275
2017-04-07 12:05:49,65.275
2017-04-07 12:05:50,65.275
2017-04-07 12:05:51,65.275
2017-04-07 12:05:52,65.275
2017-04-07 12:05:53,65.275
2017-04-07 12:05:54,65.265
2017-04-07 12:05:55,65.265
2017-04-07 12:05:56,65.265
2017-04-07 12:06:00,65.265
2017-04-07 12:06:01,65.265
2017-04-07 12:06:02,65.255
2017-04-07 12:06:03,65.255
2017-04-07 12:06:04,65.255
2017-04-07 12:06:05,65.255
2017-04-07 12:06:06,65.255
2017-04-07 12:06:07,65.255
2017-04-07 12:06:13,65.255
2017-04-07 12:06:17,65.255
2017-04-07 12:06:19,65.255
2017-04-07 12:06:20,65.255
2017-04-07 12:06:23,65.265
2017-04-07 12:06:24,65.265
2017-04-07 12:06:25,65.265
2017-04-07 12:06:26,65.265
2017-04-07 12:06:31,65.265
2017-04-07 12:06:33,65.265
2017-04-07 12:06:34,65.265
2017-04-07 12:06:35,65.265
2017-04-07 12:06:41,65.265
2017-04-07 12:06:44,65.265
2017-04-07 12:06:46,65.265
2017-04-07 12:06:48,65.265
2017-04-07 12:06:49,65.265
2017-04-07 12:06:50,65.265
2017-04-07 12:06:51,65.265
2017-04-07 12:06:52,65.265
2017-04-07 12:06:53,65.265
2017-04-07 12:06:54,65.265
2017-04-07 12:06:55,65.265
2017-04-07 12:06:56,65.265
2017-04-07 12:06:57,65.265
2017-04-07 12:06:58,65.265
2017-04-07 12:07:00,65.265
2017-04-07 12:07:04,65.265
2017-04-07 12:07:05,65.265
2017-04-07 12:07:06,65.265
2017-04-07 12:07:08,65.255
2017-04-07 12:07:10,65.255
2017-04-07 12:07:11,65.255
2017-04-07 12:07:12,65.255
2017-04-07 12:07:13,65.255
2017-04-07 12:07:14,65.255
2017-04-07 12:07:15,65.255
2017-04-07 12:07:16,65.255
2017-04-07 12:07:17,65.255
2017-04-07 12:07:18,65.255
2017-04-07 12:07:19,65.255
2017-04-07 12:07:20,65.255
2017-04-07 12:07:21,65.255
2017-04-07 12:07:22,65.255
