Date,Price
2017-12-04 13:00:01,95.73
2017-12-04 13:00:06,95.735
2017-12-04 13:00:07,95.73
2017-12-04 13:00:27,95.75
2017-12-04 13:00:29,95.75
2017-12-04 13:00:31,95.77
2017-12-04 13:00:45,95.81
2017-12-04 13:00:49,95.81
2017-12-04 13:00:52,95.81
2017-12-04 13:00:54,95.81
2017-12-04 13:01:07,95.815
2017-12-04 13:01:10,95.785
2017-12-04 13:01:14,95.79
2017-12-04 13:01:19,95.77
2017-12-04 13:01:20,95.77
2017-12-04 13:01:22,95.77
2017-12-04 13:01:24,95.77
2017-12-04 13:01:26,95.75
2017-12-04 13:01:29,95.75
2017-12-04 13:01:34,95.745
2017-12-04 13:01:38,95.745
2017-12-04 13:01:41,95.74
2017-12-04 13:01:43,95.73
2017-12-04 13:01:46,95.73
2017-12-04 13:01:49,95.73
2017-12-04 13:01:53,95.73
2017-12-04 13:02:12,95.77
2017-12-04 13:02:14,95.77
2017-12-04 13:02:18,95.77
2017-12-04 13:02:21,95.77
2017-12-04 13:02:37,95.77
2017-12-04 13:02:42,95.77
2017-12-04 13:02:52,95.77
2017-12-04 13:02:54,95.735
2017-12-04 13:03:03,95.735
2017-12-04 13:03:05,95.735
2017-12-04 13:03:07,95.73
2017-12-04 13:03:29,95.71
2017-12-04 13:03:31,95.71
2017-12-04 13:03:32,95.71
2017-12-04 13:03:33,95.695
2017-12-04 13:03:34,95.695
2017-12-04 13:03:40,95.695
2017-12-04 13:03:42,95.695
2017-12-04 13:03:44,95.72
2017-12-04 13:03:48,95.72
2017-12-04 13:03:51,95.72
2017-12-04 13:03:54,95.72
2017-12-04 13:03:55,95.72
2017-12-04 13:03:56,95.72
2017-12-04 13:03:57,95.72
2017-12-04 13:04:04,95.85
2017-12-04 13:04:06,95.85
2017-12-04 13:04:18,95.85
2017-12-04 13:04:21,95.81
2017-12-04 13:04:22,95.81
2017-12-04 13:04:24,95.81
2017-12-04 13:04:26,95.81
2017-12-04 13:04:27,95.845
2017-12-04 13:04:30,95.835
2017-12-04 13:04:34,95.835
2017-12-04 13:04:35,95.83
2017-12-04 13:04:43,95.83
2017-12-04 13:04:46,95.83
2017-12-04 13:04:52,95.83
2017-12-04 13:05:01,95.83
2017-12-04 13:05:03,95.83
2017-12-04 13:05:05,95.83
2017-12-04 13:05:12,95.825
2017-12-04 13:05:15,95.825
2017-12-04 13:05:17,95.82
2017-12-04 13:05:25,95.835
2017-12-04 13:05:26,95.83
2017-12-04 13:05:28,95.83
2017-12-04 13:05:30,95.83
2017-12-04 13:05:32,95.83
2017-12-04 13:05:33,95.83
2017-12-04 13:05:40,95.83
2017-12-04 13:05:46,95.83
2017-12-04 13:05:47,95.79
2017-12-04 13:05:53,95.755
2017-12-04 13:05:54,95.755
2017-12-04 13:06:03,95.755
2017-12-04 13:06:07,95.755
2017-12-04 13:06:11,95.76
