Date,Price
2017-10-16 12:00:00,54.785
2017-10-16 12:00:01,54.785
2017-10-16 12:00:02,54.785
2017-10-16 12:00:03,54.785
2017-10-16 12:00:06,54.785
2017-10-16 12:00:21,54.775
2017-10-16 12:00:22,54.775
2017-10-16 12:00:23,54.775
2017-10-16 12:00:24,54.775
2017-10-16 12:00:25,54.785
2017-10-16 12:00:31,54.785
2017-10-16 12:00:32,54.785
2017-10-16 12:00:33,54.785
2017-10-16 12:00:35,54.785
2017-10-16 12:00:37,54.785
2017-10-16 12:00:39,54.785
2017-10-16 12:00:40,54.785
2017-10-16 12:00:48,54.785
2017-10-16 12:00:51,54.785
2017-10-16 12:00:52,54.785
2017-10-16 12:01:02,54.785
2017-10-16 12:01:03,54.785
2017-10-16 12:01:04,54.785
2017-10-16 12:01:07,54.785
2017-10-16 12:01:08,54.785
2017-10-16 12:01:16,54.785
2017-10-16 12:01:17,54.785
2017-10-16 12:01:19,54.775
2017-10-16 12:01:20,54.775
2017-10-16 12:01:21,54.775
2017-10-16 12:01:23,54.775
2017-10-16 12:01:24,54.775
2017-10-16 12:01:38,54.765
2017-10-16 12:01:40,54.765
2017-10-16 12:01:42,54.765
2017-10-16 12:01:45,54.765
2017-10-16 12:01:46,54.765
2017-10-16 12:01:47,54.765
2017-10-16 12:01:49,54.765
2017-10-16 12:01:51,54.765
2017-10-16 12:01:52,54.765
2017-10-16 12:01:56,54.755
2017-10-16 12:01:57,54.755
2017-10-16 12:01:58,54.755
2017-10-16 12:01:59,54.755
2017-10-16 12:02:00,54.765
2017-10-16 12:02:02,54.765
2017-10-16 12:02:03,54.765
2017-10-16 12:02:07,54.765
2017-10-16 12:02:10,54.765
2017-10-16 12:02:11,54.765
2017-10-16 12:02:12,54.765
2017-10-16 12:02:20,54.765
2017-10-16 12:02:23,54.765
2017-10-16 12:02:26,54.765
2017-10-16 12:02:27,54.765
2017-10-16 12:02:33,54.765
2017-10-16 12:02:41,54.765
2017-10-16 12:02:45,54.765
2017-10-16 12:02:47,54.765
2017-10-16 12:02:57,54.765
2017-10-16 12:03:08,54.765
2017-10-16 12:03:21,54.765
2017-10-16 12:03:22,54.765
2017-10-16 12:03:28,54.765
2017-10-16 12:03:32,54.765
2017-10-16 12:03:37,54.775
2017-10-16 12:03:38,54.775
2017-10-16 12:03:40,54.775
2017-10-16 12:03:42,54.775
2017-10-16 12:03:46,54.775
2017-10-16 12:03:49,54.775
2017-10-16 12:03:54,54.775
2017-10-16 12:03:56,54.775
2017-10-16 12:03:58,54.775
2017-10-16 12:03:59,54.775
