Date,Price
2017-10-17 11:00:00,54.765
2017-10-17 11:00:02,54.765
2017-10-17 11:00:04,54.775
2017-10-17 11:00:05,54.775
2017-10-17 11:00:06,54.775
2017-10-17 11:00:07,54.775
2017-10-17 11:00:11,54.775
2017-10-17 11:00:12,54.775
2017-10-17 11:00:13,54.775
2017-10-17 11:00:18,54.775
2017-10-17 11:00:20,54.775
2017-10-17 11:00:22,54.775
2017-10-17 11:00:27,54.775
2017-10-17 11:00:30,54.775
2017-10-17 11:00:34,54.775
2017-10-17 11:00:35,54.775
2017-10-17 11:00:36,54.775
2017-10-17 11:00:37,54.775
2017-10-17 11:00:38,54.775
2017-10-17 11:00:39,54.785
2017-10-17 11:00:40,54.785
2017-10-17 11:00:41,54.785
2017-10-17 11:00:42,54.785
2017-10-17 11:00:43,54.785
2017-10-17 11:00:44,54.785
2017-10-17 11:00:45,54.785
2017-10-17 11:00:51,54.785
2017-10-17 11:00:53,54.785
2017-10-17 11:00:54,54.785
2017-10-17 11:00:56,54.785
2017-10-17 11:00:58,54.785
2017-10-17 11:01:01,54.785
2017-10-17 11:01:02,54.785
2017-10-17 11:01:03,54.785
2017-10-17 11:01:04,54.785
2017-10-17 11:01:05,54.785
2017-10-17 11:01:08,54.785
2017-10-17 11:01:11,54.785
2017-10-17 11:01:12,54.785
2017-10-17 11:01:13,54.785
2017-10-17 11:01:14,54.785
2017-10-17 11:01:15,54.785
2017-10-17 11:01:16,54.785
2017-10-17 11:01:21,54.785
2017-10-17 11:01:22,54.785
2017-10-17 11:01:25,54.785
2017-10-17 11:01:26,54.785
2017-10-17 11:01:27,54.785
2017-10-17 11:01:32,54.785
2017-10-17 11:01:33,54.795
2017-10-17 11:01:34,54.795
2017-10-17 11:01:35,54.795
2017-10-17 11:01:37,54.795
2017-10-17 11:01:38,54.795
2017-10-17 11:01:39,54.795
2017-10-17 11:01:41,54.795
2017-10-17 11:01:42,54.795
2017-10-17 11:01:57,54.795
2017-10-17 11:01:58,54.795
2017-10-17 11:02:08,54.795
2017-10-17 11:02:11,54.795
2017-10-17 11:02:12,54.795
2017-10-17 11:02:13,54.795
2017-10-17 11:02:15,54.795
2017-10-17 11:02:17,54.795
2017-10-17 11:02:19,54.795
2017-10-17 11:02:21,54.795
2017-10-17 11:02:22,54.795
2017-10-17 11:02:24,54.795
2017-10-17 11:02:27,54.795
2017-10-17 11:02:28,54.795
2017-10-17 11:02:41,54.795
2017-10-17 11:02:44,54.795
2017-10-17 11:02:45,54.795
2017-10-17 11:02:47,54.795
2017-10-17 11:02:51,54.795
2017-10-17 11:02:52,54.795
2017-10-17 11:02:53,54.795
2017-10-17 11:02:54,54.795
2017-10-17 11:02:57,54.785
2017-10-17 11:02:58,54.785
2017-10-17 11:02:59,54.785
2017-10-17 11:03:01,54.785
2017-10-17 11:03:04,54.785
2017-10-17 11:03:06,54.785
2017-10-17 11:03:07,54.785
2017-10-17 11:03:09,54.795
2017-10-17 11:03:10,54.795
2017-10-17 11:03:11,54.795
2017-10-17 11:03:12,54.795
2017-10-17 11:03:13,54.795
2017-10-17 11:03:14,54.795
2017-10-17 11:03:15,54.795
2017-10-17 11:03:21,54.795
2017-10-17 11:03:22,54.795
2017-10-17 11:03:28,54.795
2017-10-17 11:03:31,54.795
2017-10-17 11:03:40,54.795
2017-10-17 11:03:59,54.795
2017-10-17 11:04:00,54.795
2017-10-17 11:04:01,54.795
2017-10-17 11:04:02,54.795
2017-10-17 11:04:07,54.795
2017-10-17 11:04:08,54.795
2017-10-17 11:04:09,54.795
2017-10-17 11:04:10,54.795
2017-10-17 11:04:14,54.795
2017-10-17 11:04:15,54.795
2017-10-17 11:04:16,54.795
2017-10-17 11:04:25,54.795
2017-10-17 11:04:29,54.795
2017-10-17 11:04:34,54.795
2017-10-17 11:04:37,54.795
2017-10-17 11:04:42,54.795
2017-10-17 11:04:49,54.795
2017-10-17 11:05:03,54.795
2017-10-17 11:05:04,54.795
2017-10-17 11:05:05,54.795
2017-10-17 11:05:12,54.795
2017-10-17 11:05:14,54.795
2017-10-17 11:05:22,54.795
2017-10-17 11:05:24,54.795
2017-10-17 11:05:26,54.795
2017-10-17 11:05:27,54.795
2017-10-17 11:05:36,54.795
2017-10-17 11:05:44,54.795
2017-10-17 11:06:04,54.795
2017-10-17 11:06:06,54.795
2017-10-17 11:06:08,54.795
2017-10-17 11:06:09,54.795
2017-10-17 11:06:14,54.785
2017-10-17 11:06:16,54.785
2017-10-17 11:06:17,54.785
2017-10-17 11:06:18,54.785
2017-10-17 11:06:24,54.785
2017-10-17 11:06:25,54.785
2017-10-17 11:06:27,54.785
2017-10-17 11:06:29,54.785
2017-10-17 11:06:31,54.785
2017-10-17 11:06:32,54.785
2017-10-17 11:06:34,54.785
2017-10-17 11:06:36,54.785
2017-10-17 11:06:37,54.785
2017-10-17 11:06:45,54.785
2017-10-17 11:06:51,54.785
2017-10-17 11:06:53,54.785
2017-10-17 11:06:54,54.785
2017-10-17 11:06:55,54.785
2017-10-17 11:06:56,54.785
2017-10-17 11:07:00,54.785
2017-10-17 11:07:02,54.785
2017-10-17 11:07:05,54.785
2017-10-17 11:07:07,54.785
2017-10-17 11:07:08,54.785
2017-10-17 11:07:13,54.785
2017-10-17 11:07:14,54.785
2017-10-17 11:07:15,54.785
2017-10-17 11:07:20,54.785
2017-10-17 11:07:28,54.785
2017-10-17 11:07:29,54.785
2017-10-17 11:07:34,54.785
2017-10-17 11:07:47,54.795
2017-10-17 11:07:48,54.795
2017-10-17 11:07:49,54.795
2017-10-17 11:07:50,54.795
2017-10-17 11:07:52,54.795
2017-10-17 11:07:53,54.795
2017-10-17 11:07:58,54.795
2017-10-17 11:08:00,54.795
2017-10-17 11:08:01,54.805
2017-10-17 11:08:02,54.805
2017-10-17 11:08:03,54.795
2017-10-17 11:08:04,54.795
2017-10-17 11:08:07,54.795
2017-10-17 11:08:10,54.795
2017-10-17 11:08:11,54.795
2017-10-17 11:08:15,54.795
2017-10-17 11:08:19,54.795
2017-10-17 11:08:24,54.795
2017-10-17 11:08:26,54.795
2017-10-17 11:08:27,54.795
2017-10-17 11:08:30,54.795
2017-10-17 11:08:39,54.795
2017-10-17 11:08:41,54.795
2017-10-17 11:08:42,54.795
2017-10-17 11:08:44,54.795
2017-10-17 11:08:45,54.795
2017-10-17 11:08:51,54.795
2017-10-17 11:08:52,54.785
2017-10-17 11:08:53,54.795
2017-10-17 11:08:54,54.795
2017-10-17 11:08:55,54.795
2017-10-17 11:08:59,54.785
2017-10-17 11:09:00,54.785
2017-10-17 11:09:01,54.785
2017-10-17 11:09:02,54.775
2017-10-17 11:09:03,54.775
2017-10-17 11:09:05,54.775
2017-10-17 11:09:07,54.775
2017-10-17 11:09:08,54.775
2017-10-17 11:09:09,54.775
2017-10-17 11:09:10,54.775
2017-10-17 11:09:11,54.775
2017-10-17 11:09:13,54.775
2017-10-17 11:09:14,54.775
2017-10-17 11:09:15,54.775
2017-10-17 11:09:16,54.785
2017-10-17 11:09:17,54.785
2017-10-17 11:09:18,54.785
2017-10-17 11:09:21,54.785
2017-10-17 11:09:22,54.785
2017-10-17 11:09:24,54.785
2017-10-17 11:09:25,54.785
2017-10-17 11:09:27,54.785
2017-10-17 11:09:29,54.785
2017-10-17 11:09:39,54.785
2017-10-17 11:09:40,54.785
2017-10-17 11:09:47,54.785
2017-10-17 11:09:48,54.785
2017-10-17 11:09:49,54.785
2017-10-17 11:09:50,54.785
2017-10-17 11:09:53,54.785
2017-10-17 11:09:55,54.785
2017-10-17 11:09:57,54.785
2017-10-17 11:09:58,54.785
2017-10-17 11:10:01,54.785
2017-10-17 11:10:09,54.785
2017-10-17 11:10:10,54.785
2017-10-17 11:10:11,54.795
2017-10-17 11:10:12,54.795
2017-10-17 11:10:13,54.795
2017-10-17 11:10:14,54.795
2017-10-17 11:10:16,54.795
2017-10-17 11:10:21,54.795
2017-10-17 11:10:24,54.795
2017-10-17 11:10:25,54.795
2017-10-17 11:10:27,54.795
2017-10-17 11:10:28,54.795
2017-10-17 11:10:48,54.795
2017-10-17 11:10:58,54.795
2017-10-17 11:10:59,54.795
2017-10-17 11:11:06,54.795
2017-10-17 11:11:07,54.795
2017-10-17 11:11:11,54.795
2017-10-17 11:11:13,54.795
2017-10-17 11:11:28,54.795
2017-10-17 11:11:30,54.795
2017-10-17 11:11:31,54.795
2017-10-17 11:11:37,54.795
2017-10-17 11:11:42,54.795
2017-10-17 11:11:51,54.785
