Date,Price
2017-04-04 12:00:00,80.855
2017-04-04 12:00:02,80.855
2017-04-04 12:00:04,80.845
2017-04-04 12:00:05,80.845
2017-04-04 12:00:09,80.845
2017-04-04 12:00:10,80.845
2017-04-04 12:00:16,80.845
2017-04-04 12:00:24,80.855
2017-04-04 12:00:25,80.855
2017-04-04 12:00:26,80.85
2017-04-04 12:00:28,80.85
2017-04-04 12:00:30,80.85
2017-04-04 12:00:34,80.85
2017-04-04 12:00:41,80.85
2017-04-04 12:00:47,80.85
2017-04-04 12:00:58,80.85
2017-04-04 12:00:59,80.85
2017-04-04 12:01:02,80.85
2017-04-04 12:01:05,80.85
2017-04-04 12:01:11,80.845
2017-04-04 12:01:12,80.845
2017-04-04 12:01:13,80.845
2017-04-04 12:01:15,80.845
2017-04-04 12:01:16,80.845
2017-04-04 12:01:20,80.845
2017-04-04 12:01:24,80.845
2017-04-04 12:01:25,80.855
2017-04-04 12:01:27,80.855
2017-04-04 12:01:29,80.845
2017-04-04 12:01:30,80.845
2017-04-04 12:01:31,80.835
2017-04-04 12:01:37,80.83
2017-04-04 12:01:38,80.83
2017-04-04 12:01:39,80.83
2017-04-04 12:01:40,80.83
2017-04-04 12:01:42,80.825
2017-04-04 12:01:43,80.825
2017-04-04 12:01:44,80.825
2017-04-04 12:01:46,80.825
2017-04-04 12:01:47,80.825
2017-04-04 12:01:48,80.825
2017-04-04 12:01:49,80.825
2017-04-04 12:01:50,80.825
2017-04-04 12:01:51,80.825
2017-04-04 12:01:53,80.825
2017-04-04 12:01:54,80.825
2017-04-04 12:01:56,80.825
2017-04-04 12:01:57,80.825
2017-04-04 12:01:58,80.825
2017-04-04 12:02:02,80.825
2017-04-04 12:02:03,80.825
2017-04-04 12:02:05,80.835
2017-04-04 12:02:06,80.835
2017-04-04 12:02:11,80.835
2017-04-04 12:02:12,80.835
2017-04-04 12:02:14,80.835
2017-04-04 12:02:15,80.835
2017-04-04 12:02:18,80.835
2017-04-04 12:02:21,80.835
2017-04-04 12:02:24,80.835
2017-04-04 12:02:27,80.835
2017-04-04 12:02:32,80.835
2017-04-04 12:02:35,80.835
2017-04-04 12:02:37,80.835
2017-04-04 12:02:38,80.835
2017-04-04 12:02:46,80.835
2017-04-04 12:02:52,80.835
2017-04-04 12:02:54,80.835
2017-04-04 12:02:55,80.835
2017-04-04 12:02:58,80.835
2017-04-04 12:03:00,80.835
2017-04-04 12:03:01,80.835
2017-04-04 12:03:02,80.835
2017-04-04 12:03:03,80.835
2017-04-04 12:03:05,80.835
2017-04-04 12:03:06,80.835
2017-04-04 12:03:13,80.845
2017-04-04 12:03:14,80.845
2017-04-04 12:03:17,80.845
2017-04-04 12:03:18,80.845
2017-04-04 12:03:19,80.845
2017-04-04 12:03:20,80.845
2017-04-04 12:03:21,80.845
2017-04-04 12:03:23,80.845
2017-04-04 12:03:25,80.845
2017-04-04 12:03:26,80.85
2017-04-04 12:03:30,80.85
2017-04-04 12:03:31,80.85
2017-04-04 12:03:35,80.85
2017-04-04 12:03:37,80.855
2017-04-04 12:03:40,80.855
2017-04-04 12:03:49,80.855
2017-04-04 12:03:53,80.855
2017-04-04 12:03:55,80.855
2017-04-04 12:03:56,80.855
2017-04-04 12:03:58,80.855
2017-04-04 12:04:00,80.855
2017-04-04 12:04:01,80.855
2017-04-04 12:04:09,80.855
2017-04-04 12:04:10,80.855
2017-04-04 12:04:11,80.855
2017-04-04 12:04:12,80.855
2017-04-04 12:04:16,80.855
2017-04-04 12:04:18,80.855
2017-04-04 12:04:19,80.855
2017-04-04 12:04:22,80.855
2017-04-04 12:04:26,80.855
2017-04-04 12:04:28,80.865
2017-04-04 12:04:29,80.865
2017-04-04 12:04:33,80.865
2017-04-04 12:04:44,80.865
2017-04-04 12:04:57,80.865
2017-04-04 12:04:58,80.855
2017-04-04 12:04:59,80.86
2017-04-04 12:05:02,80.86
2017-04-04 12:05:08,80.865
2017-04-04 12:05:09,80.865
2017-04-04 12:05:11,80.865
2017-04-04 12:05:13,80.865
2017-04-04 12:05:18,80.865
2017-04-04 12:05:24,80.865
2017-04-04 12:05:25,80.875
2017-04-04 12:05:26,80.875
2017-04-04 12:05:27,80.875
2017-04-04 12:05:30,80.875
2017-04-04 12:05:42,80.88
2017-04-04 12:05:46,80.88
2017-04-04 12:05:51,80.88
2017-04-04 12:05:52,80.87
2017-04-04 12:05:55,80.87
2017-04-04 12:05:56,80.87
2017-04-04 12:05:57,80.87
2017-04-04 12:06:00,80.87
2017-04-04 12:06:01,80.87
2017-04-04 12:06:02,80.87
2017-04-04 12:06:03,80.87
2017-04-04 12:06:04,80.87
2017-04-04 12:06:09,80.87
2017-04-04 12:06:10,80.87
2017-04-04 12:06:11,80.87
2017-04-04 12:06:12,80.87
2017-04-04 12:06:15,80.87
2017-04-04 12:06:17,80.885
2017-04-04 12:06:22,80.885
2017-04-04 12:06:25,80.875
2017-04-04 12:06:26,80.875
2017-04-04 12:06:28,80.875
2017-04-04 12:06:29,80.88
2017-04-04 12:06:30,80.88
2017-04-04 12:06:31,80.885
2017-04-04 12:06:39,80.885
2017-04-04 12:06:41,80.885
2017-04-04 12:06:45,80.885
2017-04-04 12:06:52,80.885
2017-04-04 12:07:01,80.885
2017-04-04 12:07:11,80.885
2017-04-04 12:07:14,80.885
2017-04-04 12:07:15,80.885
2017-04-04 12:07:19,80.885
2017-04-04 12:07:20,80.885
2017-04-04 12:07:21,80.885
2017-04-04 12:07:23,80.885
2017-04-04 12:07:25,80.885
2017-04-04 12:07:27,80.885
2017-04-04 12:07:32,80.885
2017-04-04 12:07:33,80.885
2017-04-04 12:07:41,80.885
2017-04-04 12:07:45,80.865
2017-04-04 12:07:46,80.865
2017-04-04 12:07:47,80.865
2017-04-04 12:07:51,80.865
2017-04-04 12:07:54,80.865
2017-04-04 12:07:56,80.865
2017-04-04 12:07:57,80.865
2017-04-04 12:08:00,80.865
2017-04-04 12:08:03,80.865
2017-04-04 12:08:06,80.865
2017-04-04 12:08:08,80.865
2017-04-04 12:08:10,80.865
2017-04-04 12:08:11,80.865
2017-04-04 12:08:16,80.865
2017-04-04 12:08:19,80.865
2017-04-04 12:08:20,80.865
2017-04-04 12:08:21,80.865
2017-04-04 12:08:23,80.865
2017-04-04 12:08:24,80.865
2017-04-04 12:08:25,80.865
2017-04-04 12:08:26,80.865
2017-04-04 12:08:30,80.865
2017-04-04 12:08:31,80.855
2017-04-04 12:08:32,80.855
2017-04-04 12:08:35,80.855
2017-04-04 12:08:37,80.855
2017-04-04 12:08:44,80.855
2017-04-04 12:08:45,80.855
2017-04-04 12:08:48,80.855
2017-04-04 12:08:50,80.855
2017-04-04 12:08:52,80.855
2017-04-04 12:08:55,80.865
2017-04-04 12:08:56,80.865
2017-04-04 12:08:57,80.865
2017-04-04 12:09:00,80.865
2017-04-04 12:09:04,80.865
2017-04-04 12:09:05,80.855
2017-04-04 12:09:08,80.865
2017-04-04 12:09:09,80.865
2017-04-04 12:09:11,80.865
2017-04-04 12:09:13,80.865
2017-04-04 12:09:18,80.855
2017-04-04 12:09:20,80.855
2017-04-04 12:09:28,80.855
2017-04-04 12:09:29,80.855
2017-04-04 12:09:31,80.855
2017-04-04 12:09:32,80.855
2017-04-04 12:09:33,80.855
2017-04-04 12:09:35,80.845
2017-04-04 12:09:36,80.845
2017-04-04 12:09:37,80.845
2017-04-04 12:09:39,80.855
2017-04-04 12:09:46,80.855
2017-04-04 12:09:47,80.855
2017-04-04 12:09:49,80.855
2017-04-04 12:09:50,80.855
2017-04-04 12:09:51,80.855
2017-04-04 12:09:55,80.855
2017-04-04 12:10:00,80.855
2017-04-04 12:10:01,80.855
2017-04-04 12:10:03,80.855
2017-04-04 12:10:04,80.865
2017-04-04 12:10:12,80.865
2017-04-04 12:10:13,80.865
2017-04-04 12:10:14,80.865
2017-04-04 12:10:15,80.865
2017-04-04 12:10:18,80.855
2017-04-04 12:10:22,80.855
2017-04-04 12:10:25,80.855
2017-04-04 12:10:40,80.855
2017-04-04 12:10:41,80.855
2017-04-04 12:10:42,80.855
2017-04-04 12:10:43,80.855
2017-04-04 12:10:44,80.855
2017-04-04 12:10:45,80.855
2017-04-04 12:10:46,80.845
2017-04-04 12:10:48,80.855
2017-04-04 12:10:51,80.855
2017-04-04 12:10:53,80.855
2017-04-04 12:10:54,80.855
2017-04-04 12:10:55,80.855
2017-04-04 12:10:56,80.855
2017-04-04 12:11:01,80.855
2017-04-04 12:11:04,80.855
2017-04-04 12:11:07,80.86
2017-04-04 12:11:09,80.86
2017-04-04 12:11:10,80.86
2017-04-04 12:11:21,80.86
2017-04-04 12:11:22,80.86
2017-04-04 12:11:25,80.86
2017-04-04 12:11:27,80.86
2017-04-04 12:11:39,80.865
2017-04-04 12:11:40,80.865
2017-04-04 12:11:41,80.855
2017-04-04 12:11:44,80.855
2017-04-04 12:11:46,80.855
2017-04-04 12:11:48,80.855
2017-04-04 12:11:50,80.855
2017-04-04 12:11:52,80.855
2017-04-04 12:11:58,80.855
2017-04-04 12:12:09,80.855
2017-04-04 12:12:10,80.855
2017-04-04 12:12:11,80.855
2017-04-04 12:12:12,80.855
2017-04-04 12:12:15,80.855
2017-04-04 12:12:23,80.855
2017-04-04 12:12:26,80.855
2017-04-04 12:12:31,80.855
2017-04-04 12:12:32,80.855
2017-04-04 12:12:37,80.855
2017-04-04 12:12:43,80.855
2017-04-04 12:12:44,80.855
2017-04-04 12:12:49,80.855
2017-04-04 12:12:50,80.855
2017-04-04 12:12:53,80.855
2017-04-04 12:12:55,80.855
2017-04-04 12:13:18,80.855
2017-04-04 12:13:19,80.855
2017-04-04 12:13:31,80.855
2017-04-04 12:13:42,80.855
2017-04-04 12:13:55,80.855
2017-04-04 12:13:56,80.855
2017-04-04 12:13:57,80.855
2017-04-04 12:13:58,80.855
2017-04-04 12:14:00,80.855
2017-04-04 12:14:01,80.855
2017-04-04 12:14:02,80.845
2017-04-04 12:14:05,80.845
2017-04-04 12:14:09,80.855
2017-04-04 12:14:10,80.855
2017-04-04 12:14:13,80.855
2017-04-04 12:14:14,80.855
2017-04-04 12:14:16,80.855
2017-04-04 12:14:18,80.865
2017-04-04 12:14:20,80.865
2017-04-04 12:14:21,80.865
2017-04-04 12:14:22,80.875
2017-04-04 12:14:25,80.875
2017-04-04 12:14:30,80.875
2017-04-04 12:14:33,80.875
2017-04-04 12:14:34,80.875
2017-04-04 12:14:35,80.875
2017-04-04 12:14:37,80.875
2017-04-04 12:14:41,80.875
2017-04-04 12:14:42,80.875
2017-04-04 12:14:48,80.875
2017-04-04 12:14:49,80.875
2017-04-04 12:14:54,80.875
2017-04-04 12:14:55,80.875
2017-04-04 12:14:58,80.885
2017-04-04 12:15:04,80.885
2017-04-04 12:15:06,80.885
2017-04-04 12:15:07,80.885
2017-04-04 12:15:08,80.885
2017-04-04 12:15:09,80.89
2017-04-04 12:15:11,80.895
2017-04-04 12:15:12,80.895
2017-04-04 12:15:13,80.895
2017-04-04 12:15:16,80.895
2017-04-04 12:15:17,80.905
2017-04-04 12:15:19,80.905
2017-04-04 12:15:20,80.915
2017-04-04 12:15:21,80.915
2017-04-04 12:15:22,80.915
2017-04-04 12:15:24,80.915
2017-04-04 12:15:25,80.915
2017-04-04 12:15:26,80.915
2017-04-04 12:15:27,80.915
2017-04-04 12:15:28,80.915
2017-04-04 12:15:29,80.915
2017-04-04 12:15:30,80.915
2017-04-04 12:15:31,80.915
2017-04-04 12:15:33,80.905
2017-04-04 12:15:34,80.905
2017-04-04 12:15:35,80.915
2017-04-04 12:15:36,80.905
2017-04-04 12:15:37,80.905
2017-04-04 12:15:40,80.915
2017-04-04 12:15:41,80.91
2017-04-04 12:15:43,80.915
2017-04-04 12:15:47,80.915
2017-04-04 12:15:48,80.915
2017-04-04 12:15:49,80.915
2017-04-04 12:15:50,80.915
2017-04-04 12:15:53,80.895
2017-04-04 12:15:54,80.895
2017-04-04 12:15:56,80.895
2017-04-04 12:15:57,80.895
2017-04-04 12:16:01,80.895
2017-04-04 12:16:02,80.895
2017-04-04 12:16:08,80.895
2017-04-04 12:16:09,80.895
2017-04-04 12:16:10,80.895
2017-04-04 12:16:11,80.895
2017-04-04 12:16:12,80.895
2017-04-04 12:16:19,80.895
2017-04-04 12:16:21,80.895
2017-04-04 12:16:22,80.895
2017-04-04 12:16:23,80.895
2017-04-04 12:16:25,80.895
2017-04-04 12:16:42,80.895
2017-04-04 12:16:45,80.895
2017-04-04 12:16:46,80.895
2017-04-04 12:16:47,80.895
2017-04-04 12:16:49,80.895
2017-04-04 12:17:02,80.895
2017-04-04 12:17:03,80.895
2017-04-04 12:17:05,80.895
2017-04-04 12:17:07,80.895
2017-04-04 12:17:10,80.895
2017-04-04 12:17:11,80.885
2017-04-04 12:17:13,80.885
2017-04-04 12:17:14,80.885
2017-04-04 12:17:15,80.885
2017-04-04 12:17:16,80.885
2017-04-04 12:17:23,80.885
2017-04-04 12:17:24,80.885
2017-04-04 12:17:26,80.875
2017-04-04 12:17:27,80.875
