Date,Price
2017-11-03 13:00:00,211.31
2017-11-03 13:00:01,211.32
2017-11-03 13:00:03,211.325
2017-11-03 13:00:05,211.335
2017-11-03 13:00:06,211.335
2017-11-03 13:00:07,211.335
2017-11-03 13:00:27,211.345
2017-11-03 13:00:28,211.35
2017-11-03 13:00:29,211.355
2017-11-03 13:00:30,211.355
2017-11-03 13:00:38,211.37
2017-11-03 13:00:39,211.37
2017-11-03 13:00:46,211.37
2017-11-03 13:00:48,211.355
2017-11-03 13:00:49,211.35
2017-11-03 13:00:51,211.35
2017-11-03 13:00:55,211.35
2017-11-03 13:00:56,211.35
2017-11-03 13:00:57,211.35
2017-11-03 13:01:03,211.33
2017-11-03 13:01:04,211.335
2017-11-03 13:01:05,211.335
2017-11-03 13:01:06,211.335
2017-11-03 13:01:08,211.335
2017-11-03 13:01:09,211.335
2017-11-03 13:01:11,211.34
2017-11-03 13:01:13,211.34
2017-11-03 13:01:14,211.34
2017-11-03 13:01:20,211.34
2017-11-03 13:01:23,211.34
2017-11-03 13:01:24,211.34
2017-11-03 13:01:26,211.34
2017-11-03 13:01:27,211.325
2017-11-03 13:01:30,211.325
2017-11-03 13:01:35,211.3
2017-11-03 13:01:39,211.3
2017-11-03 13:01:42,211.3
2017-11-03 13:01:49,211.3
2017-11-03 13:01:53,211.31
2017-11-03 13:01:55,211.315
2017-11-03 13:01:56,211.355
2017-11-03 13:01:57,211.355
2017-11-03 13:02:00,211.365
2017-11-03 13:02:05,211.365
2017-11-03 13:02:08,211.375
2017-11-03 13:02:09,211.375
2017-11-03 13:02:25,211.37
2017-11-03 13:02:27,211.345
2017-11-03 13:02:32,211.355
2017-11-03 13:02:34,211.355
2017-11-03 13:02:42,211.355
2017-11-03 13:02:56,211.315
2017-11-03 13:02:58,211.315
2017-11-03 13:03:00,211.335
2017-11-03 13:03:09,211.335
2017-11-03 13:03:13,211.335
2017-11-03 13:03:15,211.335
2017-11-03 13:03:16,211.36
2017-11-03 13:03:17,211.36
2017-11-03 13:03:18,211.345
2017-11-03 13:03:31,211.345
2017-11-03 13:03:33,211.38
2017-11-03 13:03:35,211.38
2017-11-03 13:03:36,211.38
2017-11-03 13:03:37,211.38
2017-11-03 13:03:38,211.38
2017-11-03 13:03:53,211.38
2017-11-03 13:03:54,211.375
2017-11-03 13:03:55,211.375
2017-11-03 13:03:56,211.375
2017-11-03 13:03:57,211.375
2017-11-03 13:03:59,211.375
2017-11-03 13:04:06,211.375
2017-11-03 13:04:09,211.395
2017-11-03 13:04:10,211.395
2017-11-03 13:04:12,211.395
2017-11-03 13:04:16,211.425
2017-11-03 13:04:17,211.425
2017-11-03 13:04:26,211.425
2017-11-03 13:04:28,211.425
2017-11-03 13:04:33,211.425
2017-11-03 13:04:35,211.43
2017-11-03 13:04:36,211.425
2017-11-03 13:04:50,211.425
2017-11-03 13:05:08,211.425
2017-11-03 13:05:09,211.43
2017-11-03 13:05:13,211.43
2017-11-03 13:05:15,211.43
2017-11-03 13:05:17,211.43
2017-11-03 13:05:25,211.43
2017-11-03 13:05:29,211.43
2017-11-03 13:05:30,211.43
2017-11-03 13:05:34,211.43
2017-11-03 13:05:56,211.43
2017-11-03 13:06:03,211.43
2017-11-03 13:06:07,211.43
2017-11-03 13:06:08,211.43
2017-11-03 13:06:12,211.43
2017-11-03 13:06:19,211.43
2017-11-03 13:06:26,211.37
2017-11-03 13:06:27,211.37
2017-11-03 13:06:28,211.37
2017-11-03 13:06:32,211.37
2017-11-03 13:06:49,211.37
2017-11-03 13:06:55,211.37
2017-11-03 13:06:56,211.37
2017-11-03 13:06:59,211.37
2017-11-03 13:07:09,211.365
2017-11-03 13:07:10,211.37
2017-11-03 13:07:14,211.37
2017-11-03 13:07:17,211.37
2017-11-03 13:07:20,211.37
2017-11-03 13:07:27,211.37
2017-11-03 13:07:30,211.37
2017-11-03 13:07:31,211.37
2017-11-03 13:07:51,211.37
2017-11-03 13:07:56,211.37
2017-11-03 13:08:01,211.37
2017-11-03 13:08:08,211.37
2017-11-03 13:08:10,211.405
2017-11-03 13:08:11,211.405
2017-11-03 13:08:14,211.405
2017-11-03 13:08:16,211.405
2017-11-03 13:08:17,211.405
2017-11-03 13:08:19,211.405
2017-11-03 13:08:20,211.43
2017-11-03 13:08:21,211.425
2017-11-03 13:08:56,211.425
2017-11-03 13:08:57,211.425
2017-11-03 13:09:05,211.43
2017-11-03 13:09:17,211.43
2017-11-03 13:09:19,211.43
2017-11-03 13:09:26,211.465
2017-11-03 13:09:28,211.48
2017-11-03 13:09:29,211.48
2017-11-03 13:09:31,211.48
2017-11-03 13:09:32,211.495
2017-11-03 13:09:33,211.495
2017-11-03 13:09:39,211.515
2017-11-03 13:09:40,211.515
2017-11-03 13:09:41,211.515
2017-11-03 13:09:42,211.515
2017-11-03 13:09:55,211.49
2017-11-03 13:09:56,211.485
2017-11-03 13:10:01,211.485
2017-11-03 13:10:18,211.485
2017-11-03 13:10:36,211.51
2017-11-03 13:10:41,211.5
2017-11-03 13:10:45,211.51
2017-11-03 13:10:50,211.505
2017-11-03 13:11:06,211.505
2017-11-03 13:11:10,211.51
2017-11-03 13:11:11,211.515
2017-11-03 13:11:14,211.565
2017-11-03 13:11:16,211.565
2017-11-03 13:11:19,211.565
2017-11-03 13:11:21,211.565
2017-11-03 13:11:40,211.565
2017-11-03 13:11:44,211.62
2017-11-03 13:11:45,211.625
2017-11-03 13:11:48,211.625
2017-11-03 13:11:50,211.62
2017-11-03 13:12:01,211.62
2017-11-03 13:12:02,211.62
2017-11-03 13:12:05,211.62
2017-11-03 13:12:07,211.62
2017-11-03 13:12:19,211.62
2017-11-03 13:12:26,211.62
2017-11-03 13:12:28,211.615
2017-11-03 13:12:29,211.615
2017-11-03 13:12:30,211.62
2017-11-03 13:12:31,211.62
2017-11-03 13:12:32,211.62
2017-11-03 13:12:48,211.62
2017-11-03 13:12:49,211.64
2017-11-03 13:12:50,211.64
2017-11-03 13:12:52,211.65
2017-11-03 13:12:54,211.645
2017-11-03 13:12:55,211.645
2017-11-03 13:12:56,211.645
2017-11-03 13:13:01,211.645
2017-11-03 13:13:02,211.645
2017-11-03 13:13:04,211.645
2017-11-03 13:13:07,211.645
2017-11-03 13:13:30,211.67
2017-11-03 13:13:31,211.67
2017-11-03 13:13:35,211.67
2017-11-03 13:13:38,211.67
2017-11-03 13:13:41,211.67
2017-11-03 13:13:42,211.675
2017-11-03 13:13:43,211.665
2017-11-03 13:13:44,211.665
2017-11-03 13:13:45,211.61
2017-11-03 13:13:47,211.615
2017-11-03 13:13:53,211.65
2017-11-03 13:13:55,211.655
2017-11-03 13:13:56,211.675
2017-11-03 13:14:07,211.675
2017-11-03 13:14:16,211.675
2017-11-03 13:14:29,211.675
2017-11-03 13:14:34,211.675
2017-11-03 13:14:36,211.675
2017-11-03 13:14:38,211.675
2017-11-03 13:14:45,211.63
2017-11-03 13:14:46,211.63
2017-11-03 13:14:47,211.63
2017-11-03 13:14:48,211.63
2017-11-03 13:14:53,211.675
2017-11-03 13:14:56,211.675
2017-11-03 13:15:00,211.675
2017-11-03 13:15:02,211.675
2017-11-03 13:15:06,211.675
2017-11-03 13:15:07,211.675
2017-11-03 13:15:09,211.675
2017-11-03 13:15:16,211.675
2017-11-03 13:15:18,211.675
2017-11-03 13:15:20,211.675
2017-11-03 13:15:26,211.675
2017-11-03 13:15:29,211.685
2017-11-03 13:15:30,211.69
2017-11-03 13:15:47,211.615
2017-11-03 13:15:48,211.615
2017-11-03 13:15:52,211.615
2017-11-03 13:16:00,211.615
2017-11-03 13:16:02,211.595
2017-11-03 13:16:03,211.615
2017-11-03 13:16:07,211.615
2017-11-03 13:16:58,211.615
2017-11-03 13:17:05,211.615
2017-11-03 13:17:11,211.62
2017-11-03 13:17:12,211.62
2017-11-03 13:17:14,211.615
2017-11-03 13:17:15,211.62
2017-11-03 13:17:16,211.62
2017-11-03 13:17:17,211.62
2017-11-03 13:17:19,211.595
2017-11-03 13:17:23,211.59
2017-11-03 13:17:26,211.59
2017-11-03 13:17:33,211.61
2017-11-03 13:17:34,211.605
2017-11-03 13:17:35,211.59
2017-11-03 13:17:36,211.59
2017-11-03 13:17:38,211.59
2017-11-03 13:17:45,211.575
2017-11-03 13:17:46,211.595
2017-11-03 13:17:47,211.595
2017-11-03 13:17:48,211.605
2017-11-03 13:17:49,211.605
2017-11-03 13:17:50,211.605
2017-11-03 13:17:52,211.6
2017-11-03 13:17:53,211.6
2017-11-03 13:17:54,211.6
2017-11-03 13:17:58,211.6
2017-11-03 13:17:59,211.605
2017-11-03 13:18:00,211.605
2017-11-03 13:18:01,211.64
2017-11-03 13:18:02,211.64
2017-11-03 13:18:06,211.67
2017-11-03 13:18:07,211.67
2017-11-03 13:18:08,211.675
2017-11-03 13:18:17,211.67
2017-11-03 13:18:32,211.675
2017-11-03 13:18:34,211.675
2017-11-03 13:18:35,211.675
2017-11-03 13:18:51,211.635
2017-11-03 13:18:52,211.635
2017-11-03 13:18:54,211.635
2017-11-03 13:18:56,211.64
2017-11-03 13:18:59,211.64
2017-11-03 13:19:03,211.635
2017-11-03 13:19:04,211.64
2017-11-03 13:19:15,211.66
2017-11-03 13:19:22,211.67
2017-11-03 13:19:24,211.675
2017-11-03 13:19:25,211.675
2017-11-03 13:19:27,211.675
2017-11-03 13:19:28,211.675
2017-11-03 13:19:30,211.68
2017-11-03 13:19:32,211.685
2017-11-03 13:19:36,211.69
2017-11-03 13:19:37,211.69
2017-11-03 13:19:54,211.665
2017-11-03 13:19:55,211.67
2017-11-03 13:19:58,211.67
2017-11-03 13:20:03,211.685
2017-11-03 13:20:13,211.675
2017-11-03 13:20:19,211.685
2017-11-03 13:20:31,211.685
2017-11-03 13:20:56,211.685
2017-11-03 13:21:16,211.68
2017-11-03 13:21:22,211.68
2017-11-03 13:21:27,211.68
2017-11-03 13:21:29,211.72
2017-11-03 13:21:30,211.72
2017-11-03 13:21:31,211.72
2017-11-03 13:21:32,211.72
2017-11-03 13:21:33,211.73
2017-11-03 13:21:34,211.73
2017-11-03 13:21:41,211.74
2017-11-03 13:21:42,211.74
2017-11-03 13:21:44,211.73
2017-11-03 13:21:46,211.715
2017-11-03 13:21:47,211.71
2017-11-03 13:22:13,211.71
2017-11-03 13:22:18,211.69
2017-11-03 13:22:19,211.69
2017-11-03 13:22:22,211.66
2017-11-03 13:22:23,211.66
2017-11-03 13:22:30,211.66
2017-11-03 13:22:32,211.66
2017-11-03 13:22:39,211.625
2017-11-03 13:22:40,211.685
2017-11-03 13:22:49,211.685
2017-11-03 13:22:55,211.685
2017-11-03 13:23:18,211.685
2017-11-03 13:23:22,211.66
2017-11-03 13:23:24,211.66
2017-11-03 13:23:28,211.66
2017-11-03 13:23:34,211.66
2017-11-03 13:23:35,211.675
2017-11-03 13:23:38,211.675
2017-11-03 13:23:40,211.675
2017-11-03 13:23:41,211.675
2017-11-03 13:23:46,211.675
2017-11-03 13:23:47,211.675
2017-11-03 13:23:49,211.675
2017-11-03 13:23:56,211.67
2017-11-03 13:23:57,211.675
2017-11-03 13:23:59,211.675
2017-11-03 13:24:03,211.675
2017-11-03 13:24:08,211.675
2017-11-03 13:24:16,211.675
2017-11-03 13:24:34,211.675
2017-11-03 13:24:35,211.675
2017-11-03 13:24:36,211.685
2017-11-03 13:24:39,211.685
2017-11-03 13:24:42,211.685
2017-11-03 13:24:49,211.665
2017-11-03 13:24:50,211.66
2017-11-03 13:24:51,211.66
2017-11-03 13:24:52,211.66
2017-11-03 13:24:58,211.66
2017-11-03 13:25:04,211.66
2017-11-03 13:25:13,211.625
2017-11-03 13:25:20,211.595
2017-11-03 13:25:21,211.595
2017-11-03 13:25:22,211.6
2017-11-03 13:25:29,211.6
2017-11-03 13:25:33,211.61
2017-11-03 13:25:34,211.61
2017-11-03 13:25:40,211.61
2017-11-03 13:26:05,211.64
2017-11-03 13:26:16,211.6
2017-11-03 13:26:18,211.585
2017-11-03 13:26:19,211.585
2017-11-03 13:26:24,211.585
2017-11-03 13:26:34,211.6
2017-11-03 13:26:36,211.595
2017-11-03 13:26:39,211.59
2017-11-03 13:26:50,211.61
2017-11-03 13:26:59,211.605
2017-11-03 13:27:00,211.605
2017-11-03 13:27:08,211.605
2017-11-03 13:27:10,211.605
2017-11-03 13:27:11,211.605
2017-11-03 13:27:13,211.58
2017-11-03 13:27:14,211.58
2017-11-03 13:27:25,211.58
2017-11-03 13:27:26,211.58
2017-11-03 13:27:28,211.585
2017-11-03 13:27:29,211.59
2017-11-03 13:27:30,211.62
2017-11-03 13:27:31,211.62
2017-11-03 13:27:32,211.62
2017-11-03 13:27:33,211.62
2017-11-03 13:27:35,211.625
2017-11-03 13:27:41,211.63
2017-11-03 13:27:46,211.635
2017-11-03 13:27:49,211.635
2017-11-03 13:27:50,211.635
2017-11-03 13:27:52,211.635
2017-11-03 13:28:04,211.635
2017-11-03 13:28:06,211.635
2017-11-03 13:28:07,211.635
2017-11-03 13:28:15,211.635
2017-11-03 13:28:30,211.61
2017-11-03 13:28:33,211.61
2017-11-03 13:28:34,211.57
2017-11-03 13:28:36,211.57
2017-11-03 13:28:50,211.57
2017-11-03 13:28:52,211.57
2017-11-03 13:29:02,211.585
2017-11-03 13:29:03,211.615
2017-11-03 13:29:04,211.665
2017-11-03 13:29:05,211.67
2017-11-03 13:29:06,211.675
2017-11-03 13:29:11,211.7
2017-11-03 13:29:12,211.705
2017-11-03 13:29:17,211.71
2017-11-03 13:29:18,211.675
2017-11-03 13:29:20,211.675
2017-11-03 13:29:24,211.675
2017-11-03 13:29:25,211.64
2017-11-03 13:29:26,211.64
2017-11-03 13:29:40,211.64
2017-11-03 13:29:46,211.635
2017-11-03 13:30:02,211.645
2017-11-03 13:30:06,211.645
2017-11-03 13:30:19,211.645
2017-11-03 13:30:23,211.635
2017-11-03 13:30:25,211.6
2017-11-03 13:30:27,211.585
2017-11-03 13:30:29,211.59
2017-11-03 13:30:30,211.595
2017-11-03 13:30:31,211.6
2017-11-03 13:30:37,211.605
2017-11-03 13:30:38,211.6
2017-11-03 13:30:41,211.6
2017-11-03 13:30:42,211.625
2017-11-03 13:30:43,211.66
2017-11-03 13:30:50,211.66
2017-11-03 13:31:00,211.675
2017-11-03 13:31:02,211.69
2017-11-03 13:31:03,211.69
2017-11-03 13:31:09,211.685
2017-11-03 13:31:30,211.685
2017-11-03 13:31:33,211.685
2017-11-03 13:31:37,211.69
2017-11-03 13:31:41,211.69
2017-11-03 13:31:47,211.715
2017-11-03 13:31:48,211.715
2017-11-03 13:31:50,211.715
2017-11-03 13:31:52,211.715
2017-11-03 13:31:54,211.715
2017-11-03 13:32:00,211.715
2017-11-03 13:32:08,211.715
2017-11-03 13:32:09,211.72
2017-11-03 13:32:10,211.725
2017-11-03 13:32:11,211.73
2017-11-03 13:32:12,211.695
2017-11-03 13:32:13,211.69
2017-11-03 13:32:15,211.69
2017-11-03 13:32:17,211.69
2017-11-03 13:32:26,211.69
2017-11-03 13:32:29,211.685
2017-11-03 13:32:40,211.665
2017-11-03 13:32:41,211.665
2017-11-03 13:32:43,211.665
2017-11-03 13:32:44,211.67
2017-11-03 13:32:46,211.67
2017-11-03 13:32:47,211.675
2017-11-03 13:32:50,211.675
2017-11-03 13:32:52,211.675
2017-11-03 13:32:53,211.675
2017-11-03 13:32:56,211.695
2017-11-03 13:32:59,211.7
2017-11-03 13:33:00,211.71
2017-11-03 13:33:03,211.71
2017-11-03 13:33:04,211.715
2017-11-03 13:33:13,211.71
2017-11-03 13:33:21,211.73
2017-11-03 13:33:22,211.73
2017-11-03 13:33:24,211.73
2017-11-03 13:33:28,211.72
2017-11-03 13:33:29,211.71
2017-11-03 13:33:30,211.71
2017-11-03 13:33:40,211.71
2017-11-03 13:33:49,211.72
2017-11-03 13:33:56,211.72
2017-11-03 13:33:58,211.73
2017-11-03 13:33:59,211.73
2017-11-03 13:34:25,211.745
2017-11-03 13:34:26,211.745
2017-11-03 13:34:31,211.78
2017-11-03 13:34:34,211.805
2017-11-03 13:34:35,211.81
2017-11-03 13:34:36,211.815
2017-11-03 13:34:37,211.815
2017-11-03 13:34:49,211.825
2017-11-03 13:34:50,211.825
2017-11-03 13:34:52,211.825
2017-11-03 13:35:03,211.82
2017-11-03 13:35:04,211.825
2017-11-03 13:35:08,211.825
2017-11-03 13:35:11,211.775
2017-11-03 13:35:12,211.79
2017-11-03 13:35:20,211.8
2017-11-03 13:35:22,211.79
2017-11-03 13:35:28,211.8
2017-11-03 13:35:29,211.795
2017-11-03 13:35:32,211.8
2017-11-03 13:35:33,211.83
2017-11-03 13:35:34,211.84
2017-11-03 13:35:35,211.86
2017-11-03 13:35:36,211.885
2017-11-03 13:35:37,211.89
2017-11-03 13:35:38,211.895
2017-11-03 13:35:39,211.9
2017-11-03 13:35:40,211.92
2017-11-03 13:35:42,211.91
2017-11-03 13:35:43,211.905
2017-11-03 13:35:45,211.905
2017-11-03 13:35:46,211.835
2017-11-03 13:35:47,211.85
2017-11-03 13:35:48,211.855
2017-11-03 13:35:50,211.855
2017-11-03 13:35:54,211.855
2017-11-03 13:35:58,211.865
2017-11-03 13:35:59,211.875
2017-11-03 13:36:00,211.9
2017-11-03 13:36:01,211.88
2017-11-03 13:36:02,211.89
2017-11-03 13:36:03,211.89
2017-11-03 13:36:08,211.89
2017-11-03 13:36:09,211.895
2017-11-03 13:36:14,211.9
2017-11-03 13:36:15,211.935
2017-11-03 13:36:16,211.94
2017-11-03 13:36:17,211.94
2017-11-03 13:36:18,211.935
2017-11-03 13:36:19,211.945
2017-11-03 13:36:20,211.945
2017-11-03 13:36:22,211.92
2017-11-03 13:36:27,211.92
2017-11-03 13:36:32,211.91
2017-11-03 13:36:39,211.91
2017-11-03 13:36:49,211.915
2017-11-03 13:36:52,211.915
2017-11-03 13:36:53,211.905
2017-11-03 13:37:00,211.915
2017-11-03 13:37:01,211.91
2017-11-03 13:37:02,211.91
2017-11-03 13:37:15,211.905
2017-11-03 13:37:18,211.94
2017-11-03 13:37:19,211.965
2017-11-03 13:37:22,211.965
2017-11-03 13:37:23,211.965
2017-11-03 13:37:25,211.965
2017-11-03 13:37:26,211.945
2017-11-03 13:37:27,211.96
2017-11-03 13:37:28,211.96
2017-11-03 13:37:29,211.965
2017-11-03 13:37:35,211.965
2017-11-03 13:37:38,211.885
2017-11-03 13:37:40,211.885
2017-11-03 13:37:41,211.89
2017-11-03 13:37:58,211.885
2017-11-03 13:37:59,211.89
2017-11-03 13:38:05,211.905
2017-11-03 13:38:06,211.905
2017-11-03 13:38:10,211.915
2017-11-03 13:38:11,211.915
2017-11-03 13:38:15,211.905
2017-11-03 13:38:16,211.905
2017-11-03 13:38:26,211.905
2017-11-03 13:38:27,211.905
2017-11-03 13:38:34,211.905
2017-11-03 13:38:38,211.905
2017-11-03 13:38:42,211.885
2017-11-03 13:38:46,211.885
2017-11-03 13:38:52,211.885
2017-11-03 13:38:53,211.89
2017-11-03 13:38:58,211.89
2017-11-03 13:39:10,211.89
2017-11-03 13:39:12,211.89
2017-11-03 13:39:14,211.895
2017-11-03 13:39:15,211.895
2017-11-03 13:39:19,211.895
2017-11-03 13:39:28,211.895
2017-11-03 13:39:32,211.895
2017-11-03 13:39:35,211.895
2017-11-03 13:39:36,211.91
2017-11-03 13:39:37,211.915
2017-11-03 13:39:42,211.915
2017-11-03 13:39:50,211.915
2017-11-03 13:39:51,211.895
2017-11-03 13:39:52,211.88
2017-11-03 13:39:53,211.88
2017-11-03 13:39:54,211.89
2017-11-03 13:39:55,211.89
2017-11-03 13:39:56,211.895
2017-11-03 13:39:57,211.9
2017-11-03 13:39:58,211.9
2017-11-03 13:40:00,211.9
2017-11-03 13:40:02,211.9
2017-11-03 13:40:03,211.895
2017-11-03 13:40:04,211.9
2017-11-03 13:40:08,211.895
2017-11-03 13:40:09,211.9
2017-11-03 13:40:17,211.9
2017-11-03 13:40:18,211.895
2017-11-03 13:40:19,211.9
2017-11-03 13:40:21,211.89
2017-11-03 13:40:23,211.885
2017-11-03 13:40:24,211.89
2017-11-03 13:40:26,211.89
2017-11-03 13:40:30,211.895
2017-11-03 13:40:31,211.895
2017-11-03 13:40:39,211.895
2017-11-03 13:40:42,211.905
2017-11-03 13:40:43,211.905
2017-11-03 13:40:59,211.905
2017-11-03 13:41:00,211.905
2017-11-03 13:41:09,211.9
2017-11-03 13:41:20,211.905
2017-11-03 13:41:22,211.91
2017-11-03 13:41:28,211.915
2017-11-03 13:41:29,211.905
2017-11-03 13:41:30,211.905
2017-11-03 13:41:33,211.905
2017-11-03 13:41:44,211.905
2017-11-03 13:41:46,211.915
2017-11-03 13:41:50,211.875
2017-11-03 13:41:51,211.875
2017-11-03 13:41:52,211.91
2017-11-03 13:41:53,211.91
2017-11-03 13:41:56,211.95
2017-11-03 13:41:57,211.955
2017-11-03 13:42:02,211.96
2017-11-03 13:42:03,211.905
2017-11-03 13:42:04,211.91
2017-11-03 13:42:05,211.945
2017-11-03 13:42:06,211.94
2017-11-03 13:42:07,211.94
2017-11-03 13:42:08,211.935
2017-11-03 13:42:11,211.91
2017-11-03 13:42:13,211.91
2017-11-03 13:42:15,211.915
2017-11-03 13:42:17,211.925
2017-11-03 13:42:18,211.945
2017-11-03 13:42:19,211.94
2017-11-03 13:42:22,211.94
2017-11-03 13:42:25,211.885
2017-11-03 13:42:27,211.885
2017-11-03 13:42:30,211.885
2017-11-03 13:42:44,211.87
2017-11-03 13:42:47,211.86
2017-11-03 13:42:54,211.845
2017-11-03 13:42:55,211.845
2017-11-03 13:42:59,211.845
2017-11-03 13:43:13,211.845
2017-11-03 13:43:24,211.84
2017-11-03 13:43:26,211.845
2017-11-03 13:43:37,211.845
2017-11-03 13:43:38,211.825
2017-11-03 13:43:41,211.83
2017-11-03 13:43:42,211.83
2017-11-03 13:43:56,211.83
2017-11-03 13:44:01,211.845
2017-11-03 13:44:10,211.855
2017-11-03 13:44:17,211.865
2017-11-03 13:44:18,211.865
2017-11-03 13:44:26,211.865
2017-11-03 13:44:35,211.87
2017-11-03 13:44:36,211.885
2017-11-03 13:44:49,211.885
2017-11-03 13:44:51,211.875
2017-11-03 13:44:53,211.875
2017-11-03 13:44:54,211.875
2017-11-03 13:45:07,211.875
2017-11-03 13:45:20,211.9
2017-11-03 13:45:21,211.9
2017-11-03 13:45:23,211.895
2017-11-03 13:45:31,211.905
2017-11-03 13:45:32,211.905
2017-11-03 13:45:37,211.905
2017-11-03 13:45:52,211.9
2017-11-03 13:45:53,211.905
2017-11-03 13:45:55,211.91
2017-11-03 13:45:56,211.88
2017-11-03 13:45:57,211.89
2017-11-03 13:45:59,211.905
2017-11-03 13:46:00,211.905
2017-11-03 13:46:01,211.91
2017-11-03 13:46:02,211.91
2017-11-03 13:46:04,211.915
2017-11-03 13:46:15,211.915
2017-11-03 13:46:38,211.915
2017-11-03 13:46:39,211.915
2017-11-03 13:46:49,211.915
2017-11-03 13:46:54,211.915
2017-11-03 13:47:00,211.915
2017-11-03 13:47:08,211.89
2017-11-03 13:47:14,211.88
2017-11-03 13:47:17,211.88
2017-11-03 13:47:32,211.885
2017-11-03 13:47:36,211.885
2017-11-03 13:48:01,211.885
2017-11-03 13:48:17,211.885
2017-11-03 13:48:31,211.88
2017-11-03 13:48:32,211.88
2017-11-03 13:48:44,211.885
2017-11-03 13:48:46,211.91
2017-11-03 13:48:47,211.915
2017-11-03 13:48:48,211.91
2017-11-03 13:48:51,211.91
2017-11-03 13:48:58,211.91
2017-11-03 13:49:11,211.91
2017-11-03 13:49:18,211.91
2017-11-03 13:49:23,211.91
2017-11-03 13:49:28,211.905
2017-11-03 13:49:29,211.91
2017-11-03 13:49:34,211.91
2017-11-03 13:49:36,211.94
2017-11-03 13:49:41,211.96
2017-11-03 13:49:54,211.965
2017-11-03 13:49:55,211.965
2017-11-03 13:49:56,211.97
2017-11-03 13:49:57,211.97
2017-11-03 13:50:01,211.97
2017-11-03 13:50:09,211.985
2017-11-03 13:50:10,211.985
2017-11-03 13:50:11,211.985
2017-11-03 13:50:15,211.995
2017-11-03 13:50:16,211.995
2017-11-03 13:50:17,211.995
2017-11-03 13:50:18,211.995
2017-11-03 13:50:19,212.0
2017-11-03 13:50:22,212.0
2017-11-03 13:50:23,211.995
2017-11-03 13:51:05,212.0
2017-11-03 13:51:15,212.0
2017-11-03 13:51:18,212.02
2017-11-03 13:51:19,212.025
2017-11-03 13:51:20,212.025
2017-11-03 13:51:22,212.005
2017-11-03 13:51:53,212.005
2017-11-03 13:51:54,212.005
2017-11-03 13:51:58,212.005
2017-11-03 13:52:00,212.005
2017-11-03 13:52:01,212.005
2017-11-03 13:52:06,212.01
2017-11-03 13:52:07,212.01
2017-11-03 13:52:28,212.01
2017-11-03 13:52:32,212.035
2017-11-03 13:52:33,212.05
2017-11-03 13:52:35,212.05
2017-11-03 13:52:36,212.05
2017-11-03 13:52:39,212.06
2017-11-03 13:52:40,212.05
2017-11-03 13:52:46,212.06
2017-11-03 13:52:54,212.08
2017-11-03 13:52:58,212.08
2017-11-03 13:53:01,212.06
2017-11-03 13:53:02,212.05
2017-11-03 13:53:04,212.05
2017-11-03 13:53:07,212.04
2017-11-03 13:53:15,212.0
2017-11-03 13:53:16,212.005
2017-11-03 13:53:18,212.035
2017-11-03 13:53:19,212.035
2017-11-03 13:53:21,212.035
2017-11-03 13:53:27,212.035
2017-11-03 13:53:28,212.035
2017-11-03 13:53:40,212.035
2017-11-03 13:53:42,212.035
2017-11-03 13:53:44,212.01
2017-11-03 13:53:45,212.015
2017-11-03 13:53:48,212.015
2017-11-03 13:53:55,212.015
2017-11-03 13:53:57,212.015
2017-11-03 13:53:58,212.03
2017-11-03 13:53:59,212.035
2017-11-03 13:54:00,212.035
2017-11-03 13:54:01,212.035
2017-11-03 13:54:03,212.035
2017-11-03 13:54:08,211.99
2017-11-03 13:54:09,211.99
2017-11-03 13:54:11,211.99
2017-11-03 13:54:16,212.005
2017-11-03 13:54:24,212.0
2017-11-03 13:54:29,212.0
2017-11-03 13:54:31,212.01
2017-11-03 13:54:32,212.01
2017-11-03 13:54:35,212.01
2017-11-03 13:54:41,212.01
2017-11-03 13:54:49,212.01
2017-11-03 13:54:50,212.01
2017-11-03 13:54:56,211.985
2017-11-03 13:54:57,211.985
2017-11-03 13:54:58,211.985
2017-11-03 13:55:00,211.98
2017-11-03 13:55:01,211.96
2017-11-03 13:55:03,211.96
