Date,Price
2017-04-25 11:00:01,44.055
2017-04-25 11:00:02,44.055
2017-04-25 11:00:15,44.055
2017-04-25 11:00:16,44.055
2017-04-25 11:00:17,44.055
2017-04-25 11:00:18,44.055
2017-04-25 11:00:22,44.055
2017-04-25 11:00:24,44.055
2017-04-25 11:00:33,44.055
2017-04-25 11:00:34,44.055
2017-04-25 11:00:35,44.055
2017-04-25 11:00:37,44.055
2017-04-25 11:00:38,44.055
2017-04-25 11:00:39,44.055
2017-04-25 11:00:41,44.055
2017-04-25 11:00:42,44.055
2017-04-25 11:00:43,44.055
2017-04-25 11:00:46,44.055
2017-04-25 11:00:49,44.055
2017-04-25 11:00:55,44.055
2017-04-25 11:00:58,44.055
2017-04-25 11:00:59,44.055
2017-04-25 11:01:00,44.055
2017-04-25 11:01:08,44.055
2017-04-25 11:01:15,44.055
2017-04-25 11:01:17,44.055
2017-04-25 11:01:18,44.055
2017-04-25 11:01:19,44.055
2017-04-25 11:01:20,44.055
2017-04-25 11:01:21,44.055
2017-04-25 11:01:22,44.065
2017-04-25 11:01:24,44.065
2017-04-25 11:01:25,44.065
2017-04-25 11:01:26,44.065
2017-04-25 11:01:27,44.065
2017-04-25 11:01:28,44.065
2017-04-25 11:01:29,44.065
2017-04-25 11:01:30,44.065
2017-04-25 11:01:31,44.065
2017-04-25 11:01:33,44.065
2017-04-25 11:01:35,44.065
2017-04-25 11:01:36,44.065
2017-04-25 11:01:37,44.065
2017-04-25 11:01:38,44.065
2017-04-25 11:01:41,44.065
2017-04-25 11:01:42,44.065
2017-04-25 11:01:43,44.065
2017-04-25 11:01:44,44.065
2017-04-25 11:01:45,44.065
2017-04-25 11:01:46,44.065
2017-04-25 11:01:47,44.065
2017-04-25 11:01:48,44.065
2017-04-25 11:01:49,44.065
2017-04-25 11:01:50,44.065
2017-04-25 11:01:51,44.065
2017-04-25 11:01:52,44.065
2017-04-25 11:01:53,44.065
2017-04-25 11:01:58,44.065
2017-04-25 11:02:00,44.065
2017-04-25 11:02:02,44.065
2017-04-25 11:02:03,44.065
2017-04-25 11:02:04,44.065
2017-04-25 11:02:05,44.065
2017-04-25 11:02:06,44.065
2017-04-25 11:02:07,44.065
2017-04-25 11:02:12,44.065
2017-04-25 11:02:13,44.065
2017-04-25 11:02:14,44.075
2017-04-25 11:02:15,44.075
2017-04-25 11:02:16,44.075
2017-04-25 11:02:17,44.075
2017-04-25 11:02:19,44.075
2017-04-25 11:02:20,44.075
2017-04-25 11:02:21,44.075
2017-04-25 11:02:22,44.075
2017-04-25 11:02:26,44.075
2017-04-25 11:02:27,44.075
2017-04-25 11:02:28,44.075
2017-04-25 11:02:29,44.075
2017-04-25 11:02:30,44.075
2017-04-25 11:02:31,44.075
2017-04-25 11:02:32,44.075
2017-04-25 11:02:34,44.075
2017-04-25 11:02:36,44.075
2017-04-25 11:02:37,44.075
2017-04-25 11:02:38,44.075
2017-04-25 11:02:39,44.075
2017-04-25 11:02:40,44.075
2017-04-25 11:02:41,44.075
2017-04-25 11:02:43,44.075
2017-04-25 11:02:44,44.075
2017-04-25 11:02:45,44.075
2017-04-25 11:02:46,44.075
2017-04-25 11:02:47,44.075
2017-04-25 11:02:48,44.075
2017-04-25 11:02:50,44.075
2017-04-25 11:02:53,44.075
2017-04-25 11:02:54,44.075
2017-04-25 11:02:55,44.075
2017-04-25 11:02:56,44.075
2017-04-25 11:02:57,44.075
2017-04-25 11:03:00,44.075
2017-04-25 11:03:02,44.075
2017-04-25 11:03:04,44.075
2017-04-25 11:03:05,44.075
2017-04-25 11:03:10,44.075
2017-04-25 11:03:11,44.075
2017-04-25 11:03:12,44.075
2017-04-25 11:03:13,44.075
2017-04-25 11:03:16,44.075
2017-04-25 11:03:17,44.075
2017-04-25 11:03:18,44.065
2017-04-25 11:03:19,44.065
2017-04-25 11:03:24,44.065
2017-04-25 11:03:25,44.065
2017-04-25 11:03:26,44.065
2017-04-25 11:03:27,44.065
2017-04-25 11:03:28,44.065
2017-04-25 11:03:29,44.065
2017-04-25 11:03:31,44.065
2017-04-25 11:03:32,44.065
2017-04-25 11:03:33,44.065
2017-04-25 11:03:34,44.065
2017-04-25 11:03:35,44.065
2017-04-25 11:03:36,44.065
2017-04-25 11:03:37,44.065
2017-04-25 11:03:38,44.065
