Date,Price
2017-08-23 12:00:04,78.42
2017-08-23 12:00:11,78.42
2017-08-23 12:00:12,78.42
2017-08-23 12:00:19,78.42
2017-08-23 12:00:22,78.42
2017-08-23 12:00:26,78.42
2017-08-23 12:00:37,78.42
2017-08-23 12:00:50,78.42
2017-08-23 12:00:52,78.415
2017-08-23 12:01:16,78.415
2017-08-23 12:01:23,78.415
2017-08-23 12:01:24,78.415
2017-08-23 12:01:35,78.405
2017-08-23 12:01:36,78.405
2017-08-23 12:01:42,78.405
2017-08-23 12:01:55,78.395
2017-08-23 12:01:56,78.395
2017-08-23 12:01:57,78.395
2017-08-23 12:01:58,78.395
2017-08-23 12:02:00,78.385
2017-08-23 12:02:02,78.385
2017-08-23 12:02:07,78.39
2017-08-23 12:02:08,78.385
2017-08-23 12:02:11,78.385
2017-08-23 12:02:13,78.385
2017-08-23 12:02:15,78.385
2017-08-23 12:02:16,78.385
2017-08-23 12:02:45,78.385
2017-08-23 12:02:48,78.395
2017-08-23 12:02:49,78.395
2017-08-23 12:02:51,78.395
2017-08-23 12:02:52,78.395
2017-08-23 12:02:55,78.385
2017-08-23 12:02:56,78.39
2017-08-23 12:03:28,78.39
2017-08-23 12:03:42,78.39
2017-08-23 12:03:47,78.39
2017-08-23 12:03:53,78.39
2017-08-23 12:03:54,78.39
2017-08-23 12:03:55,78.395
2017-08-23 12:03:56,78.395
2017-08-23 12:04:16,78.395
2017-08-23 12:04:29,78.395
2017-08-23 12:04:31,78.385
2017-08-23 12:04:40,78.385
2017-08-23 12:05:26,78.385
2017-08-23 12:05:39,78.385
2017-08-23 12:05:45,78.385
2017-08-23 12:06:12,78.385
2017-08-23 12:06:23,78.375
2017-08-23 12:06:24,78.375
2017-08-23 12:06:39,78.37
2017-08-23 12:06:40,78.375
2017-08-23 12:06:59,78.375
2017-08-23 12:07:04,78.375
2017-08-23 12:07:08,78.375
2017-08-23 12:07:10,78.375
2017-08-23 12:07:20,78.375
2017-08-23 12:07:21,78.365
2017-08-23 12:07:26,78.365
2017-08-23 12:07:33,78.36
2017-08-23 12:07:39,78.36
2017-08-23 12:07:48,78.36
2017-08-23 12:07:54,78.36
2017-08-23 12:07:59,78.36
2017-08-23 12:08:00,78.355
2017-08-23 12:08:01,78.355
2017-08-23 12:08:22,78.355
2017-08-23 12:08:28,78.345
2017-08-23 12:08:31,78.345
2017-08-23 12:08:35,78.34
2017-08-23 12:08:40,78.34
2017-08-23 12:08:44,78.34
2017-08-23 12:08:46,78.34
2017-08-23 12:08:53,78.34
2017-08-23 12:08:54,78.34
2017-08-23 12:08:59,78.34
2017-08-23 12:09:00,78.335
2017-08-23 12:09:02,78.325
2017-08-23 12:09:04,78.325
2017-08-23 12:09:09,78.325
2017-08-23 12:09:10,78.325
2017-08-23 12:09:11,78.32
2017-08-23 12:09:12,78.32
2017-08-23 12:09:13,78.32
2017-08-23 12:09:16,78.32
2017-08-23 12:09:17,78.32
2017-08-23 12:09:19,78.32
2017-08-23 12:09:31,78.32
2017-08-23 12:09:32,78.315
2017-08-23 12:09:34,78.31
2017-08-23 12:09:40,78.31
2017-08-23 12:09:50,78.31
2017-08-23 12:09:51,78.31
2017-08-23 12:10:00,78.31
2017-08-23 12:10:09,78.31
2017-08-23 12:10:19,78.31
2017-08-23 12:10:34,78.31
2017-08-23 12:10:51,78.295
2017-08-23 12:10:54,78.295
2017-08-23 12:10:58,78.295
2017-08-23 12:11:01,78.295
2017-08-23 12:11:06,78.295
2017-08-23 12:11:24,78.295
2017-08-23 12:11:50,78.295
2017-08-23 12:11:51,78.295
2017-08-23 12:11:52,78.285
2017-08-23 12:11:54,78.28
2017-08-23 12:11:55,78.275
2017-08-23 12:11:58,78.275
2017-08-23 12:12:00,78.275
2017-08-23 12:12:01,78.275
2017-08-23 12:12:03,78.27
2017-08-23 12:12:17,78.27
2017-08-23 12:12:34,78.295
2017-08-23 12:12:35,78.295
2017-08-23 12:12:37,78.285
2017-08-23 12:12:39,78.285
2017-08-23 12:12:49,78.285
2017-08-23 12:13:00,78.285
2017-08-23 12:13:03,78.285
2017-08-23 12:13:46,78.31
2017-08-23 12:13:47,78.31
2017-08-23 12:13:53,78.31
2017-08-23 12:13:54,78.31
2017-08-23 12:13:56,78.295
2017-08-23 12:14:12,78.295
2017-08-23 12:14:15,78.305
2017-08-23 12:14:20,78.305
2017-08-23 12:14:21,78.305
2017-08-23 12:14:25,78.295
2017-08-23 12:14:32,78.295
2017-08-23 12:14:35,78.295
2017-08-23 12:14:38,78.295
2017-08-23 12:14:39,78.295
2017-08-23 12:14:43,78.295
2017-08-23 12:14:46,78.285
2017-08-23 12:14:47,78.295
2017-08-23 12:14:50,78.305
2017-08-23 12:14:51,78.305
2017-08-23 12:14:52,78.295
2017-08-23 12:14:55,78.295
2017-08-23 12:14:56,78.295
2017-08-23 12:14:57,78.295
2017-08-23 12:15:12,78.295
2017-08-23 12:15:19,78.295
2017-08-23 12:15:30,78.295
2017-08-23 12:15:44,78.305
2017-08-23 12:15:46,78.305
2017-08-23 12:15:53,78.305
2017-08-23 12:16:03,78.305
2017-08-23 12:16:24,78.305
2017-08-23 12:16:31,78.305
2017-08-23 12:16:37,78.305
2017-08-23 12:16:53,78.305
2017-08-23 12:16:56,78.305
2017-08-23 12:17:08,78.305
2017-08-23 12:17:11,78.305
2017-08-23 12:17:24,78.305
2017-08-23 12:17:35,78.305
2017-08-23 12:17:47,78.305
2017-08-23 12:18:18,78.305
2017-08-23 12:18:19,78.335
2017-08-23 12:18:20,78.335
2017-08-23 12:18:25,78.335
2017-08-23 12:18:28,78.335
2017-08-23 12:19:05,78.335
2017-08-23 12:19:29,78.345
2017-08-23 12:19:30,78.35
2017-08-23 12:19:31,78.35
2017-08-23 12:19:41,78.345
2017-08-23 12:19:43,78.345
2017-08-23 12:19:51,78.345
2017-08-23 12:20:00,78.345
2017-08-23 12:20:01,78.345
2017-08-23 12:20:05,78.335
2017-08-23 12:20:07,78.335
2017-08-23 12:20:13,78.34
2017-08-23 12:20:14,78.34
2017-08-23 12:20:15,78.34
2017-08-23 12:20:18,78.345
2017-08-23 12:20:56,78.345
2017-08-23 12:21:01,78.345
2017-08-23 12:21:03,78.355
2017-08-23 12:21:04,78.355
2017-08-23 12:21:07,78.355
2017-08-23 12:21:08,78.355
2017-08-23 12:21:09,78.355
2017-08-23 12:21:10,78.355
2017-08-23 12:21:13,78.355
2017-08-23 12:21:22,78.345
2017-08-23 12:21:25,78.345
2017-08-23 12:21:26,78.345
2017-08-23 12:21:27,78.345
2017-08-23 12:21:29,78.335
2017-08-23 12:21:31,78.335
2017-08-23 12:21:32,78.335
2017-08-23 12:21:34,78.34
2017-08-23 12:21:35,78.34
2017-08-23 12:21:37,78.34
2017-08-23 12:21:39,78.34
2017-08-23 12:22:09,78.33
2017-08-23 12:22:17,78.33
2017-08-23 12:22:26,78.33
2017-08-23 12:22:56,78.325
2017-08-23 12:22:57,78.325
2017-08-23 12:22:58,78.325
2017-08-23 12:22:59,78.325
2017-08-23 12:23:06,78.325
2017-08-23 12:23:13,78.325
2017-08-23 12:23:19,78.335
2017-08-23 12:23:22,78.33
