Date,Price
2017-08-22 12:00:00,49.665
2017-08-22 12:00:01,49.665
2017-08-22 12:00:02,49.665
2017-08-22 12:00:03,49.665
2017-08-22 12:00:04,49.665
2017-08-22 12:00:06,49.665
2017-08-22 12:00:07,49.665
2017-08-22 12:00:11,49.675
2017-08-22 12:00:12,49.675
2017-08-22 12:00:14,49.675
2017-08-22 12:00:15,49.675
2017-08-22 12:00:16,49.675
2017-08-22 12:00:17,49.675
2017-08-22 12:00:18,49.675
2017-08-22 12:00:19,49.675
2017-08-22 12:00:21,49.675
2017-08-22 12:00:24,49.675
2017-08-22 12:00:25,49.675
2017-08-22 12:00:26,49.675
2017-08-22 12:00:30,49.675
2017-08-22 12:00:31,49.675
2017-08-22 12:00:35,49.675
2017-08-22 12:00:36,49.675
2017-08-22 12:00:40,49.675
2017-08-22 12:00:44,49.675
2017-08-22 12:00:47,49.675
2017-08-22 12:00:49,49.675
2017-08-22 12:00:50,49.675
2017-08-22 12:00:51,49.675
2017-08-22 12:00:52,49.675
2017-08-22 12:00:53,49.675
2017-08-22 12:00:56,49.675
2017-08-22 12:00:57,49.675
2017-08-22 12:01:01,49.675
2017-08-22 12:01:02,49.675
2017-08-22 12:01:06,49.675
2017-08-22 12:01:09,49.675
2017-08-22 12:01:11,49.675
2017-08-22 12:01:15,49.675
2017-08-22 12:01:17,49.675
2017-08-22 12:01:21,49.675
2017-08-22 12:01:25,49.675
2017-08-22 12:01:26,49.675
2017-08-22 12:01:27,49.675
2017-08-22 12:01:28,49.675
2017-08-22 12:01:29,49.675
2017-08-22 12:01:31,49.685
2017-08-22 12:01:32,49.685
2017-08-22 12:01:33,49.675
2017-08-22 12:01:34,49.675
2017-08-22 12:01:37,49.675
2017-08-22 12:01:38,49.685
2017-08-22 12:01:39,49.685
2017-08-22 12:01:40,49.685
2017-08-22 12:01:41,49.685
2017-08-22 12:01:42,49.685
2017-08-22 12:01:43,49.685
2017-08-22 12:01:44,49.685
2017-08-22 12:01:45,49.685
2017-08-22 12:01:49,49.685
2017-08-22 12:01:50,49.695
2017-08-22 12:01:51,49.695
2017-08-22 12:01:54,49.695
2017-08-22 12:01:56,49.695
2017-08-22 12:01:57,49.695
2017-08-22 12:02:00,49.695
2017-08-22 12:02:02,49.695
2017-08-22 12:02:03,49.695
2017-08-22 12:02:04,49.695
2017-08-22 12:02:06,49.695
2017-08-22 12:02:07,49.695
2017-08-22 12:02:11,49.695
2017-08-22 12:02:12,49.695
2017-08-22 12:02:14,49.695
2017-08-22 12:02:15,49.695
2017-08-22 12:02:18,49.695
2017-08-22 12:02:26,49.695
2017-08-22 12:02:27,49.695
2017-08-22 12:02:28,49.695
2017-08-22 12:02:31,49.695
2017-08-22 12:02:32,49.695
2017-08-22 12:02:33,49.695
2017-08-22 12:02:34,49.705
2017-08-22 12:02:35,49.705
2017-08-22 12:02:36,49.705
2017-08-22 12:02:37,49.71
2017-08-22 12:02:38,49.71
2017-08-22 12:02:39,49.71
2017-08-22 12:02:40,49.705
2017-08-22 12:02:42,49.71
2017-08-22 12:02:43,49.705
2017-08-22 12:02:44,49.705
2017-08-22 12:02:47,49.705
2017-08-22 12:02:48,49.705
2017-08-22 12:02:49,49.705
2017-08-22 12:02:50,49.705
2017-08-22 12:02:51,49.695
2017-08-22 12:02:52,49.695
2017-08-22 12:02:53,49.685
2017-08-22 12:02:54,49.685
2017-08-22 12:02:55,49.685
2017-08-22 12:02:58,49.685
2017-08-22 12:02:59,49.685
2017-08-22 12:03:00,49.685
2017-08-22 12:03:01,49.685
2017-08-22 12:03:03,49.685
2017-08-22 12:03:04,49.685
2017-08-22 12:03:05,49.685
2017-08-22 12:03:07,49.685
2017-08-22 12:03:08,49.675
2017-08-22 12:03:10,49.675
2017-08-22 12:03:11,49.675
2017-08-22 12:03:12,49.675
2017-08-22 12:03:13,49.675
2017-08-22 12:03:15,49.675
2017-08-22 12:03:16,49.675
2017-08-22 12:03:18,49.675
2017-08-22 12:03:19,49.675
2017-08-22 12:03:20,49.675
2017-08-22 12:03:21,49.675
2017-08-22 12:03:22,49.675
2017-08-22 12:03:26,49.675
2017-08-22 12:03:27,49.675
2017-08-22 12:03:30,49.675
2017-08-22 12:03:37,49.675
2017-08-22 12:03:39,49.675
2017-08-22 12:03:40,49.675
2017-08-22 12:03:42,49.675
2017-08-22 12:03:43,49.675
2017-08-22 12:03:50,49.675
2017-08-22 12:03:51,49.675
2017-08-22 12:03:52,49.665
2017-08-22 12:03:53,49.665
2017-08-22 12:03:57,49.665
2017-08-22 12:03:58,49.665
2017-08-22 12:03:59,49.655
2017-08-22 12:04:00,49.655
2017-08-22 12:04:01,49.655
2017-08-22 12:04:02,49.655
2017-08-22 12:04:03,49.655
2017-08-22 12:04:04,49.655
2017-08-22 12:04:05,49.655
2017-08-22 12:04:07,49.655
2017-08-22 12:04:08,49.655
2017-08-22 12:04:09,49.655
2017-08-22 12:04:10,49.655
2017-08-22 12:04:12,49.655
2017-08-22 12:04:14,49.655
2017-08-22 12:04:18,49.655
2017-08-22 12:04:22,49.655
2017-08-22 12:04:28,49.655
2017-08-22 12:04:30,49.655
2017-08-22 12:04:31,49.655
2017-08-22 12:04:32,49.645
2017-08-22 12:04:33,49.655
2017-08-22 12:04:34,49.655
2017-08-22 12:04:35,49.655
2017-08-22 12:04:36,49.655
2017-08-22 12:04:38,49.655
2017-08-22 12:04:39,49.655
2017-08-22 12:04:40,49.655
2017-08-22 12:04:41,49.655
2017-08-22 12:04:43,49.655
2017-08-22 12:04:44,49.655
2017-08-22 12:04:47,49.655
2017-08-22 12:04:49,49.655
2017-08-22 12:04:50,49.655
2017-08-22 12:04:52,49.655
2017-08-22 12:04:53,49.655
2017-08-22 12:04:54,49.655
2017-08-22 12:04:55,49.655
2017-08-22 12:04:56,49.655
2017-08-22 12:04:57,49.655
2017-08-22 12:05:06,49.665
2017-08-22 12:05:08,49.665
2017-08-22 12:05:10,49.665
2017-08-22 12:05:11,49.665
2017-08-22 12:05:13,49.665
2017-08-22 12:05:15,49.665
2017-08-22 12:05:16,49.665
2017-08-22 12:05:17,49.665
2017-08-22 12:05:18,49.665
2017-08-22 12:05:21,49.665
2017-08-22 12:05:22,49.665
2017-08-22 12:05:23,49.665
2017-08-22 12:05:28,49.665
2017-08-22 12:05:30,49.665
2017-08-22 12:05:31,49.665
2017-08-22 12:05:32,49.665
2017-08-22 12:05:33,49.665
2017-08-22 12:05:34,49.665
2017-08-22 12:05:35,49.665
2017-08-22 12:05:36,49.665
2017-08-22 12:05:40,49.665
2017-08-22 12:05:41,49.665
2017-08-22 12:05:42,49.665
2017-08-22 12:05:46,49.665
2017-08-22 12:05:48,49.665
2017-08-22 12:05:49,49.665
2017-08-22 12:05:51,49.665
2017-08-22 12:05:52,49.665
2017-08-22 12:05:53,49.665
2017-08-22 12:05:56,49.665
2017-08-22 12:06:00,49.665
2017-08-22 12:06:02,49.665
2017-08-22 12:06:16,49.675
2017-08-22 12:06:17,49.675
2017-08-22 12:06:19,49.675
2017-08-22 12:06:21,49.675
2017-08-22 12:06:23,49.675
2017-08-22 12:06:25,49.675
2017-08-22 12:06:26,49.675
2017-08-22 12:06:27,49.675
2017-08-22 12:06:28,49.675
2017-08-22 12:06:29,49.685
2017-08-22 12:06:30,49.685
2017-08-22 12:06:31,49.685
2017-08-22 12:06:32,49.685
2017-08-22 12:06:33,49.685
2017-08-22 12:06:34,49.685
2017-08-22 12:06:36,49.685
2017-08-22 12:06:37,49.685
2017-08-22 12:06:38,49.685
2017-08-22 12:06:39,49.685
2017-08-22 12:06:40,49.685
2017-08-22 12:06:41,49.685
2017-08-22 12:06:43,49.685
2017-08-22 12:06:44,49.685
2017-08-22 12:06:47,49.685
2017-08-22 12:06:49,49.685
2017-08-22 12:06:50,49.685
2017-08-22 12:06:51,49.685
2017-08-22 12:06:53,49.675
2017-08-22 12:06:54,49.675
2017-08-22 12:06:55,49.675
2017-08-22 12:06:58,49.675
2017-08-22 12:07:00,49.675
2017-08-22 12:07:01,49.675
2017-08-22 12:07:07,49.675
2017-08-22 12:07:09,49.675
2017-08-22 12:07:11,49.675
2017-08-22 12:07:12,49.675
2017-08-22 12:07:15,49.685
2017-08-22 12:07:16,49.685
2017-08-22 12:07:17,49.685
2017-08-22 12:07:19,49.685
2017-08-22 12:07:20,49.685
2017-08-22 12:07:21,49.685
2017-08-22 12:07:22,49.685
2017-08-22 12:07:24,49.685
2017-08-22 12:07:26,49.685
2017-08-22 12:07:30,49.685
2017-08-22 12:07:40,49.685
