Date,Price
2017-01-12 11:02:05,113.825
2017-01-12 11:02:06,113.825
2017-01-12 11:02:08,113.825
2017-01-12 11:02:10,113.825
2017-01-12 11:02:11,113.825
2017-01-12 11:02:12,113.825
2017-01-12 11:02:13,113.835
2017-01-12 11:02:14,113.845
2017-01-12 11:02:15,113.845
2017-01-12 11:02:16,113.845
2017-01-12 11:02:17,113.835
2017-01-12 11:02:18,113.84
2017-01-12 11:02:19,113.84
2017-01-12 11:02:20,113.835
2017-01-12 11:02:22,113.835
2017-01-12 11:02:27,113.835
2017-01-12 11:02:29,113.835
2017-01-12 11:02:32,113.835
2017-01-12 11:02:36,113.835
2017-01-12 11:02:37,113.84
2017-01-12 11:02:39,113.835
2017-01-12 11:02:40,113.835
2017-01-12 11:02:41,113.835
2017-01-12 11:02:42,113.835
2017-01-12 11:02:45,113.835
2017-01-12 11:02:47,113.85
2017-01-12 11:02:48,113.85
2017-01-12 11:02:49,113.855
2017-01-12 11:02:50,113.855
2017-01-12 11:02:53,113.855
2017-01-12 11:02:54,113.855
2017-01-12 11:02:57,113.865
2017-01-12 11:02:58,113.87
2017-01-12 11:02:59,113.87
2017-01-12 11:03:00,113.87
2017-01-12 11:03:01,113.88
2017-01-12 11:03:02,113.88
2017-01-12 11:03:03,113.88
2017-01-12 11:03:04,113.845
2017-01-12 11:03:05,113.845
2017-01-12 11:03:06,113.845
2017-01-12 11:03:07,113.845
2017-01-12 11:03:08,113.845
2017-01-12 11:03:11,113.845
2017-01-12 11:03:12,113.845
2017-01-12 11:03:13,113.845
2017-01-12 11:03:14,113.845
2017-01-12 11:03:15,113.845
2017-01-12 11:03:16,113.845
2017-01-12 11:03:19,113.865
2017-01-12 11:03:20,113.87
2017-01-12 11:03:21,113.875
2017-01-12 11:03:22,113.88
2017-01-12 11:03:23,113.88
2017-01-12 11:03:24,113.87
2017-01-12 11:03:25,113.87
2017-01-12 11:03:26,113.875
2017-01-12 11:03:27,113.885
2017-01-12 11:03:28,113.885
2017-01-12 11:03:29,113.885
2017-01-12 11:03:30,113.885
2017-01-12 11:03:33,113.885
2017-01-12 11:03:37,113.9
2017-01-12 11:03:39,113.89
2017-01-12 11:03:40,113.895
2017-01-12 11:03:41,113.895
2017-01-12 11:03:43,113.895
2017-01-12 11:03:47,113.895
2017-01-12 11:03:48,113.895
2017-01-12 11:03:49,113.885
2017-01-12 11:03:50,113.885
2017-01-12 11:03:51,113.89
2017-01-12 11:03:52,113.895
2017-01-12 11:03:53,113.895
2017-01-12 11:03:54,113.895
2017-01-12 11:03:55,113.895
2017-01-12 11:03:56,113.895
2017-01-12 11:03:57,113.895
2017-01-12 11:03:59,113.895
2017-01-12 11:04:00,113.895
2017-01-12 11:04:01,113.905
2017-01-12 11:04:02,113.905
2017-01-12 11:04:03,113.895
2017-01-12 11:04:04,113.895
2017-01-12 11:04:05,113.89
2017-01-12 11:04:07,113.895
2017-01-12 11:04:08,113.895
2017-01-12 11:04:09,113.895
2017-01-12 11:04:10,113.895
2017-01-12 11:04:11,113.895
2017-01-12 11:04:12,113.895
2017-01-12 11:04:13,113.895
2017-01-12 11:04:14,113.895
2017-01-12 11:04:15,113.895
2017-01-12 11:04:16,113.895
2017-01-12 11:04:17,113.905
2017-01-12 11:04:18,113.905
2017-01-12 11:04:19,113.905
2017-01-12 11:04:23,113.905
2017-01-12 11:04:24,113.905
2017-01-12 11:04:25,113.905
2017-01-12 11:04:26,113.905
2017-01-12 11:04:27,113.905
2017-01-12 11:04:28,113.91
2017-01-12 11:04:30,113.91
2017-01-12 11:04:32,113.91
2017-01-12 11:04:33,113.91
2017-01-12 11:04:34,113.915
2017-01-12 11:04:36,113.905
2017-01-12 11:04:37,113.905
2017-01-12 11:04:38,113.91
2017-01-12 11:04:40,113.905
2017-01-12 11:04:41,113.875
2017-01-12 11:04:42,113.885
2017-01-12 11:04:43,113.885
2017-01-12 11:04:44,113.885
2017-01-12 11:04:45,113.865
2017-01-12 11:04:46,113.865
2017-01-12 11:04:47,113.865
2017-01-12 11:04:49,113.865
2017-01-12 11:04:50,113.865
2017-01-12 11:04:51,113.865
2017-01-12 11:04:52,113.815
2017-01-12 11:04:53,113.815
2017-01-12 11:04:54,113.81
2017-01-12 11:04:55,113.81
2017-01-12 11:04:56,113.805
2017-01-12 11:04:57,113.8
2017-01-12 11:04:58,113.8
2017-01-12 11:04:59,113.795
2017-01-12 11:05:00,113.795
2017-01-12 11:05:01,113.795
2017-01-12 11:05:02,113.78
2017-01-12 11:05:03,113.78
2017-01-12 11:05:05,113.78
2017-01-12 11:05:06,113.78
2017-01-12 11:05:07,113.78
2017-01-12 11:05:08,113.77
2017-01-12 11:05:09,113.77
2017-01-12 11:05:10,113.77
2017-01-12 11:05:11,113.78
2017-01-12 11:05:12,113.77
2017-01-12 11:05:13,113.785
2017-01-12 11:05:15,113.8
2017-01-12 11:05:16,113.8
2017-01-12 11:05:17,113.81
2017-01-12 11:05:18,113.81
2017-01-12 11:05:19,113.815
2017-01-12 11:05:20,113.805
2017-01-12 11:05:21,113.795
2017-01-12 11:05:24,113.795
2017-01-12 11:05:25,113.785
2017-01-12 11:05:26,113.79
2017-01-12 11:05:27,113.79
2017-01-12 11:05:28,113.795
2017-01-12 11:05:29,113.795
2017-01-12 11:05:30,113.795
2017-01-12 11:05:31,113.795
2017-01-12 11:05:32,113.775
2017-01-12 11:05:33,113.765
2017-01-12 11:05:34,113.765
2017-01-12 11:05:36,113.765
2017-01-12 11:05:37,113.775
2017-01-12 11:05:39,113.775
2017-01-12 11:05:41,113.775
2017-01-12 11:05:42,113.775
2017-01-12 11:05:43,113.775
2017-01-12 11:05:44,113.775
2017-01-12 11:05:45,113.775
2017-01-12 11:05:46,113.775
2017-01-12 11:05:50,113.785
2017-01-12 11:05:51,113.785
2017-01-12 11:05:52,113.79
2017-01-12 11:05:53,113.79
2017-01-12 11:05:54,113.795
2017-01-12 11:05:56,113.795
2017-01-12 11:05:57,113.795
2017-01-12 11:05:58,113.795
2017-01-12 11:05:59,113.78
2017-01-12 11:06:00,113.78
2017-01-12 11:06:01,113.78
2017-01-12 11:06:03,113.78
2017-01-12 11:06:04,113.78
2017-01-12 11:06:05,113.78
2017-01-12 11:06:08,113.78
2017-01-12 11:06:09,113.78
2017-01-12 11:06:10,113.775
2017-01-12 11:06:11,113.775
2017-01-12 11:06:12,113.775
2017-01-12 11:06:13,113.78
2017-01-12 11:06:14,113.775
2017-01-12 11:06:15,113.775
2017-01-12 11:06:16,113.775
2017-01-12 11:06:17,113.775
2017-01-12 11:06:18,113.775
2017-01-12 11:06:19,113.775
2017-01-12 11:06:20,113.775
2017-01-12 11:06:21,113.775
2017-01-12 11:06:22,113.775
2017-01-12 11:06:24,113.775
2017-01-12 11:06:25,113.775
2017-01-12 11:06:27,113.775
2017-01-12 11:06:28,113.775
2017-01-12 11:06:29,113.795
2017-01-12 11:06:30,113.795
2017-01-12 11:06:32,113.795
2017-01-12 11:06:33,113.795
2017-01-12 11:06:34,113.795
2017-01-12 11:06:35,113.795
2017-01-12 11:06:36,113.785
2017-01-12 11:06:37,113.785
2017-01-12 11:06:38,113.785
2017-01-12 11:06:40,113.785
2017-01-12 11:06:43,113.785
2017-01-12 11:06:44,113.785
2017-01-12 11:06:46,113.785
2017-01-12 11:06:47,113.765
2017-01-12 11:06:48,113.72
2017-01-12 11:06:49,113.745
2017-01-12 11:06:51,113.76
2017-01-12 11:06:52,113.76
2017-01-12 11:06:55,113.76
2017-01-12 11:06:56,113.765
2017-01-12 11:06:57,113.77
2017-01-12 11:06:58,113.76
2017-01-12 11:07:00,113.76
2017-01-12 11:07:02,113.76
2017-01-12 11:07:03,113.76
2017-01-12 11:07:04,113.76
2017-01-12 11:07:06,113.76
2017-01-12 11:07:08,113.755
2017-01-12 11:07:10,113.755
2017-01-12 11:07:11,113.755
2017-01-12 11:07:12,113.765
2017-01-12 11:07:14,113.765
2017-01-12 11:07:15,113.765
2017-01-12 11:07:16,113.765
2017-01-12 11:07:21,113.765
2017-01-12 11:07:23,113.765
2017-01-12 11:07:24,113.765
2017-01-12 11:07:26,113.765
2017-01-12 11:07:27,113.765
2017-01-12 11:07:28,113.765
2017-01-12 11:07:29,113.765
2017-01-12 11:07:31,113.765
2017-01-12 11:07:32,113.765
2017-01-12 11:07:33,113.765
2017-01-12 11:07:35,113.765
2017-01-12 11:07:42,113.765
2017-01-12 11:07:43,113.765
2017-01-12 11:07:45,113.765
2017-01-12 11:07:46,113.765
2017-01-12 11:07:51,113.755
2017-01-12 11:07:52,113.765
2017-01-12 11:07:53,113.765
2017-01-12 11:07:54,113.765
2017-01-12 11:07:55,113.765
2017-01-12 11:07:56,113.765
2017-01-12 11:07:57,113.765
2017-01-12 11:08:05,113.765
2017-01-12 11:08:08,113.765
2017-01-12 11:08:11,113.765
2017-01-12 11:08:13,113.765
2017-01-12 11:08:15,113.765
2017-01-12 11:08:16,113.765
2017-01-12 11:08:18,113.765
2017-01-12 11:08:19,113.755
2017-01-12 11:08:20,113.755
2017-01-12 11:08:21,113.755
2017-01-12 11:08:22,113.755
2017-01-12 11:08:24,113.755
2017-01-12 11:08:27,113.755
2017-01-12 11:08:29,113.755
2017-01-12 11:08:30,113.755
2017-01-12 11:08:31,113.755
2017-01-12 11:08:33,113.755
2017-01-12 11:08:34,113.755
2017-01-12 11:08:36,113.755
2017-01-12 11:08:37,113.745
2017-01-12 11:08:38,113.745
2017-01-12 11:08:39,113.745
2017-01-12 11:08:41,113.735
2017-01-12 11:08:42,113.735
2017-01-12 11:08:44,113.735
2017-01-12 11:08:45,113.735
2017-01-12 11:08:46,113.735
2017-01-12 11:08:47,113.735
2017-01-12 11:08:49,113.745
2017-01-12 11:08:50,113.745
2017-01-12 11:08:51,113.745
2017-01-12 11:08:52,113.745
2017-01-12 11:08:54,113.745
2017-01-12 11:08:55,113.745
2017-01-12 11:08:56,113.745
2017-01-12 11:08:57,113.745
2017-01-12 11:08:58,113.745
2017-01-12 11:08:59,113.745
2017-01-12 11:09:00,113.745
2017-01-12 11:09:01,113.745
2017-01-12 11:09:02,113.745
2017-01-12 11:09:03,113.745
2017-01-12 11:09:05,113.745
2017-01-12 11:09:06,113.745
2017-01-12 11:09:07,113.745
2017-01-12 11:09:11,113.745
2017-01-12 11:09:16,113.745
2017-01-12 11:09:19,113.755
2017-01-12 11:09:20,113.755
2017-01-12 11:09:21,113.755
2017-01-12 11:09:22,113.755
2017-01-12 11:09:24,113.755
2017-01-12 11:09:26,113.755
2017-01-12 11:09:28,113.755
2017-01-12 11:09:29,113.755
2017-01-12 11:09:30,113.755
2017-01-12 11:09:33,113.755
2017-01-12 11:09:34,113.765
2017-01-12 11:09:35,113.765
2017-01-12 11:09:36,113.765
2017-01-12 11:09:37,113.765
2017-01-12 11:09:38,113.765
2017-01-12 11:09:39,113.765
2017-01-12 11:09:40,113.765
2017-01-12 11:09:42,113.765
2017-01-12 11:09:43,113.765
2017-01-12 11:09:44,113.77
2017-01-12 11:09:45,113.77
2017-01-12 11:09:46,113.77
2017-01-12 11:09:47,113.765
2017-01-12 11:09:48,113.765
2017-01-12 11:09:49,113.77
2017-01-12 11:09:50,113.775
2017-01-12 11:09:51,113.775
2017-01-12 11:09:52,113.775
2017-01-12 11:09:53,113.755
2017-01-12 11:09:54,113.76
2017-01-12 11:09:55,113.755
2017-01-12 11:09:56,113.755
2017-01-12 11:09:57,113.765
2017-01-12 11:09:58,113.755
2017-01-12 11:09:59,113.765
2017-01-12 11:10:00,113.765
2017-01-12 11:10:01,113.77
2017-01-12 11:10:02,113.77
2017-01-12 11:10:03,113.765
2017-01-12 11:10:04,113.765
2017-01-12 11:10:05,113.765
2017-01-12 11:10:06,113.765
2017-01-12 11:10:07,113.765
2017-01-12 11:10:08,113.765
2017-01-12 11:10:09,113.765
2017-01-12 11:10:10,113.765
2017-01-12 11:10:11,113.765
2017-01-12 11:10:12,113.765
2017-01-12 11:10:13,113.765
2017-01-12 11:10:14,113.765
2017-01-12 11:10:15,113.755
2017-01-12 11:10:16,113.755
2017-01-12 11:10:17,113.755
2017-01-12 11:10:19,113.755
2017-01-12 11:10:21,113.745
2017-01-12 11:10:22,113.755
2017-01-12 11:10:23,113.755
2017-01-12 11:10:26,113.755
2017-01-12 11:10:28,113.755
2017-01-12 11:10:29,113.755
2017-01-12 11:10:30,113.765
2017-01-12 11:10:31,113.745
2017-01-12 11:10:32,113.745
2017-01-12 11:10:33,113.745
2017-01-12 11:10:34,113.745
2017-01-12 11:10:39,113.745
2017-01-12 11:10:40,113.745
2017-01-12 11:10:41,113.745
2017-01-12 11:10:42,113.75
2017-01-12 11:10:44,113.75
2017-01-12 11:10:46,113.75
2017-01-12 11:10:48,113.76
2017-01-12 11:10:50,113.76
2017-01-12 11:10:51,113.755
2017-01-12 11:10:52,113.755
2017-01-12 11:10:53,113.76
2017-01-12 11:10:54,113.765
2017-01-12 11:10:59,113.765
2017-01-12 11:11:02,113.765
2017-01-12 11:11:03,113.775
2017-01-12 11:11:04,113.775
2017-01-12 11:11:05,113.765
2017-01-12 11:11:06,113.765
2017-01-12 11:11:10,113.765
2017-01-12 11:11:11,113.765
2017-01-12 11:11:13,113.745
2017-01-12 11:11:14,113.745
2017-01-12 11:11:15,113.74
2017-01-12 11:11:16,113.745
2017-01-12 11:11:17,113.745
2017-01-12 11:11:18,113.745
2017-01-12 11:11:19,113.745
2017-01-12 11:11:21,113.745
2017-01-12 11:11:22,113.745
2017-01-12 11:11:23,113.745
2017-01-12 11:11:24,113.745
2017-01-12 11:11:27,113.745
2017-01-12 11:11:28,113.745
2017-01-12 11:11:29,113.745
2017-01-12 11:11:31,113.755
2017-01-12 11:11:32,113.755
2017-01-12 11:11:33,113.755
2017-01-12 11:11:34,113.755
2017-01-12 11:11:35,113.75
2017-01-12 11:11:36,113.745
2017-01-12 11:11:37,113.745
2017-01-12 11:11:39,113.745
2017-01-12 11:11:40,113.745
2017-01-12 11:11:41,113.745
2017-01-12 11:11:42,113.755
2017-01-12 11:11:43,113.755
2017-01-12 11:11:44,113.755
2017-01-12 11:11:46,113.755
2017-01-12 11:11:47,113.755
2017-01-12 11:11:48,113.755
2017-01-12 11:11:49,113.755
2017-01-12 11:11:50,113.755
2017-01-12 11:11:51,113.755
2017-01-12 11:11:52,113.755
2017-01-12 11:11:53,113.755
2017-01-12 11:11:55,113.755
2017-01-12 11:11:56,113.755
2017-01-12 11:11:59,113.755
2017-01-12 11:12:00,113.755
2017-01-12 11:12:01,113.755
2017-01-12 11:12:03,113.755
2017-01-12 11:12:04,113.755
2017-01-12 11:12:05,113.755
2017-01-12 11:12:06,113.755
2017-01-12 11:12:07,113.765
2017-01-12 11:12:08,113.765
2017-01-12 11:12:10,113.765
2017-01-12 11:12:11,113.765
2017-01-12 11:12:13,113.775
2017-01-12 11:12:14,113.775
2017-01-12 11:12:17,113.775
2017-01-12 11:12:18,113.775
2017-01-12 11:12:19,113.775
2017-01-12 11:12:20,113.775
2017-01-12 11:12:21,113.775
2017-01-12 11:12:22,113.775
2017-01-12 11:12:25,113.775
2017-01-12 11:12:28,113.775
2017-01-12 11:12:30,113.775
2017-01-12 11:12:31,113.795
2017-01-12 11:12:32,113.795
2017-01-12 11:12:34,113.795
2017-01-12 11:12:35,113.795
2017-01-12 11:12:36,113.795
2017-01-12 11:12:37,113.795
2017-01-12 11:12:38,113.815
2017-01-12 11:12:39,113.815
2017-01-12 11:12:40,113.815
2017-01-12 11:12:41,113.805
2017-01-12 11:12:42,113.805
2017-01-12 11:12:43,113.815
2017-01-12 11:12:44,113.805
2017-01-12 11:12:45,113.805
2017-01-12 11:12:46,113.805
2017-01-12 11:12:47,113.805
2017-01-12 11:12:49,113.805
2017-01-12 11:12:50,113.805
2017-01-12 11:12:51,113.805
2017-01-12 11:12:52,113.805
2017-01-12 11:12:53,113.805
2017-01-12 11:12:55,113.805
2017-01-12 11:12:56,113.795
2017-01-12 11:12:57,113.795
2017-01-12 11:12:58,113.795
2017-01-12 11:12:59,113.805
2017-01-12 11:13:00,113.795
2017-01-12 11:13:01,113.815
2017-01-12 11:13:02,113.825
2017-01-12 11:13:03,113.825
2017-01-12 11:13:05,113.825
2017-01-12 11:13:06,113.82
2017-01-12 11:13:07,113.825
2017-01-12 11:13:08,113.825
2017-01-12 11:13:09,113.835
2017-01-12 11:13:10,113.835
2017-01-12 11:13:11,113.835
2017-01-12 11:13:12,113.835
2017-01-12 11:13:13,113.835
2017-01-12 11:13:14,113.835
2017-01-12 11:13:15,113.835
2017-01-12 11:13:16,113.835
2017-01-12 11:13:17,113.835
2017-01-12 11:13:18,113.835
2017-01-12 11:13:19,113.835
2017-01-12 11:13:20,113.835
2017-01-12 11:13:21,113.835
2017-01-12 11:13:22,113.835
2017-01-12 11:13:23,113.835
2017-01-12 11:13:24,113.835
2017-01-12 11:13:25,113.835
2017-01-12 11:13:26,113.845
2017-01-12 11:13:27,113.845
2017-01-12 11:13:28,113.85
2017-01-12 11:13:30,113.845
2017-01-12 11:13:32,113.845
2017-01-12 11:13:33,113.845
2017-01-12 11:13:34,113.845
2017-01-12 11:13:35,113.845
2017-01-12 11:13:36,113.855
2017-01-12 11:13:37,113.855
2017-01-12 11:13:38,113.855
2017-01-12 11:13:39,113.855
2017-01-12 11:13:40,113.855
2017-01-12 11:13:43,113.855
2017-01-12 11:13:45,113.865
2017-01-12 11:13:46,113.865
2017-01-12 11:13:47,113.875
2017-01-12 11:13:48,113.855
2017-01-12 11:13:49,113.855
2017-01-12 11:13:50,113.855
2017-01-12 11:13:52,113.86
2017-01-12 11:13:53,113.845
2017-01-12 11:13:54,113.845
2017-01-12 11:13:55,113.845
2017-01-12 11:13:56,113.845
2017-01-12 11:13:58,113.845
2017-01-12 11:13:59,113.855
2017-01-12 11:14:00,113.855
2017-01-12 11:14:01,113.855
2017-01-12 11:14:02,113.865
2017-01-12 11:14:03,113.865
2017-01-12 11:14:04,113.865
2017-01-12 11:14:05,113.865
2017-01-12 11:14:06,113.855
2017-01-12 11:14:07,113.855
2017-01-12 11:14:08,113.845
2017-01-12 11:14:10,113.845
2017-01-12 11:14:11,113.845
2017-01-12 11:14:12,113.845
2017-01-12 11:14:13,113.845
2017-01-12 11:14:15,113.845
2017-01-12 11:14:16,113.845
2017-01-12 11:14:17,113.845
2017-01-12 11:14:18,113.845
2017-01-12 11:14:20,113.845
2017-01-12 11:14:21,113.845
2017-01-12 11:14:22,113.845
2017-01-12 11:14:25,113.845
2017-01-12 11:14:26,113.85
2017-01-12 11:14:27,113.85
2017-01-12 11:14:29,113.855
2017-01-12 11:14:30,113.855
2017-01-12 11:14:31,113.855
2017-01-12 11:14:32,113.855
2017-01-12 11:14:33,113.855
2017-01-12 11:14:34,113.86
2017-01-12 11:14:35,113.865
2017-01-12 11:14:36,113.865
2017-01-12 11:14:37,113.865
2017-01-12 11:14:38,113.865
2017-01-12 11:14:39,113.865
2017-01-12 11:14:40,113.865
2017-01-12 11:14:41,113.865
2017-01-12 11:14:43,113.875
2017-01-12 11:14:44,113.885
2017-01-12 11:14:45,113.885
2017-01-12 11:14:47,113.885
2017-01-12 11:14:48,113.885
2017-01-12 11:14:49,113.885
2017-01-12 11:14:50,113.885
2017-01-12 11:14:51,113.895
2017-01-12 11:14:52,113.895
2017-01-12 11:14:53,113.89
2017-01-12 11:14:55,113.89
2017-01-12 11:14:57,113.89
2017-01-12 11:14:58,113.885
2017-01-12 11:14:59,113.885
2017-01-12 11:15:00,113.885
2017-01-12 11:15:01,113.885
2017-01-12 11:15:03,113.885
2017-01-12 11:15:04,113.885
2017-01-12 11:15:05,113.885
2017-01-12 11:15:09,113.885
2017-01-12 11:15:11,113.885
2017-01-12 11:15:12,113.885
2017-01-12 11:15:13,113.895
2017-01-12 11:15:14,113.885
2017-01-12 11:15:15,113.885
2017-01-12 11:15:16,113.885
2017-01-12 11:15:17,113.885
2017-01-12 11:15:18,113.885
2017-01-12 11:15:19,113.885
2017-01-12 11:15:20,113.895
2017-01-12 11:15:23,113.915
2017-01-12 11:15:24,113.915
2017-01-12 11:15:25,113.915
2017-01-12 11:15:28,113.91
2017-01-12 11:15:29,113.91
2017-01-12 11:15:30,113.91
2017-01-12 11:15:31,113.915
2017-01-12 11:15:32,113.905
2017-01-12 11:15:33,113.905
2017-01-12 11:15:34,113.905
2017-01-12 11:15:36,113.895
2017-01-12 11:15:37,113.895
2017-01-12 11:15:38,113.895
2017-01-12 11:15:39,113.905
2017-01-12 11:15:40,113.9
2017-01-12 11:15:41,113.905
2017-01-12 11:15:42,113.905
2017-01-12 11:15:43,113.905
2017-01-12 11:15:45,113.905
2017-01-12 11:15:46,113.9
2017-01-12 11:15:47,113.905
2017-01-12 11:15:48,113.895
2017-01-12 11:15:49,113.895
2017-01-12 11:15:50,113.885
2017-01-12 11:15:51,113.885
2017-01-12 11:15:52,113.885
2017-01-12 11:15:53,113.885
2017-01-12 11:15:54,113.885
2017-01-12 11:15:55,113.885
2017-01-12 11:15:56,113.885
2017-01-12 11:15:57,113.885
2017-01-12 11:15:58,113.885
2017-01-12 11:15:59,113.885
2017-01-12 11:16:00,113.885
2017-01-12 11:16:01,113.885
2017-01-12 11:16:02,113.885
2017-01-12 11:16:03,113.885
2017-01-12 11:16:04,113.885
2017-01-12 11:16:05,113.885
2017-01-12 11:16:06,113.885
2017-01-12 11:16:07,113.885
2017-01-12 11:16:09,113.89
2017-01-12 11:16:11,113.885
2017-01-12 11:16:12,113.885
2017-01-12 11:16:13,113.855
2017-01-12 11:16:14,113.845
2017-01-12 11:16:15,113.845
2017-01-12 11:16:16,113.845
2017-01-12 11:16:17,113.845
2017-01-12 11:16:18,113.845
2017-01-12 11:16:19,113.845
2017-01-12 11:16:20,113.845
2017-01-12 11:16:21,113.845
2017-01-12 11:16:22,113.86
2017-01-12 11:16:23,113.855
2017-01-12 11:16:24,113.855
2017-01-12 11:16:28,113.855
2017-01-12 11:16:29,113.855
2017-01-12 11:16:30,113.86
2017-01-12 11:16:31,113.855
2017-01-12 11:16:33,113.855
2017-01-12 11:16:34,113.855
2017-01-12 11:16:35,113.855
2017-01-12 11:16:37,113.86
2017-01-12 11:16:39,113.875
2017-01-12 11:16:40,113.875
2017-01-12 11:16:41,113.875
2017-01-12 11:16:42,113.875
2017-01-12 11:16:43,113.875
2017-01-12 11:16:45,113.875
2017-01-12 11:16:46,113.875
2017-01-12 11:16:47,113.88
2017-01-12 11:16:48,113.875
2017-01-12 11:16:49,113.875
2017-01-12 11:16:52,113.875
2017-01-12 11:16:53,113.875
2017-01-12 11:16:54,113.875
2017-01-12 11:16:57,113.875
2017-01-12 11:16:58,113.875
2017-01-12 11:16:59,113.875
2017-01-12 11:17:00,113.875
2017-01-12 11:17:01,113.875
2017-01-12 11:17:05,113.875
2017-01-12 11:17:06,113.875
2017-01-12 11:17:08,113.875
2017-01-12 11:17:10,113.89
2017-01-12 11:17:11,113.89
2017-01-12 11:17:12,113.895
2017-01-12 11:17:13,113.885
2017-01-12 11:17:14,113.885
2017-01-12 11:17:16,113.885
2017-01-12 11:17:17,113.885
2017-01-12 11:17:18,113.885
2017-01-12 11:17:19,113.865
2017-01-12 11:17:20,113.865
2017-01-12 11:17:21,113.865
2017-01-12 11:17:22,113.865
2017-01-12 11:17:23,113.865
2017-01-12 11:17:24,113.865
2017-01-12 11:17:27,113.865
2017-01-12 11:17:33,113.885
2017-01-12 11:17:34,113.88
2017-01-12 11:17:35,113.88
2017-01-12 11:17:36,113.88
2017-01-12 11:17:38,113.88
2017-01-12 11:17:40,113.88
2017-01-12 11:17:41,113.885
2017-01-12 11:17:42,113.885
2017-01-12 11:17:46,113.885
2017-01-12 11:17:47,113.885
2017-01-12 11:17:48,113.885
2017-01-12 11:17:49,113.885
2017-01-12 11:17:50,113.885
2017-01-12 11:17:53,113.885
2017-01-12 11:17:54,113.885
2017-01-12 11:17:56,113.885
2017-01-12 11:17:57,113.885
2017-01-12 11:17:58,113.895
2017-01-12 11:17:59,113.895
2017-01-12 11:18:00,113.895
2017-01-12 11:18:01,113.895
2017-01-12 11:18:02,113.895
2017-01-12 11:18:03,113.895
2017-01-12 11:18:04,113.895
2017-01-12 11:18:05,113.895
