Date,Price
2017-09-26 12:00:03,52.935
2017-09-26 12:00:05,52.945
2017-09-26 12:00:06,52.945
2017-09-26 12:00:07,52.945
2017-09-26 12:00:08,52.945
2017-09-26 12:00:09,52.945
2017-09-26 12:00:10,52.945
2017-09-26 12:00:11,52.945
2017-09-26 12:00:19,52.955
2017-09-26 12:00:20,52.955
2017-09-26 12:00:26,52.955
2017-09-26 12:00:29,52.955
2017-09-26 12:00:30,52.955
2017-09-26 12:00:33,52.955
2017-09-26 12:00:34,52.965
2017-09-26 12:00:35,52.965
2017-09-26 12:00:41,52.965
2017-09-26 12:00:42,52.965
2017-09-26 12:00:45,52.965
2017-09-26 12:00:46,52.975
2017-09-26 12:00:47,52.975
2017-09-26 12:00:49,52.975
2017-09-26 12:00:52,52.975
2017-09-26 12:00:53,52.975
2017-09-26 12:00:54,52.965
2017-09-26 12:00:56,52.965
2017-09-26 12:00:58,52.965
2017-09-26 12:00:59,52.965
2017-09-26 12:01:00,52.965
2017-09-26 12:01:05,52.965
2017-09-26 12:01:07,52.975
2017-09-26 12:01:08,52.975
2017-09-26 12:01:12,52.975
2017-09-26 12:01:13,52.975
2017-09-26 12:01:17,52.975
2017-09-26 12:01:18,52.975
2017-09-26 12:01:19,52.975
2017-09-26 12:01:21,52.975
2017-09-26 12:01:22,52.975
2017-09-26 12:01:23,52.975
2017-09-26 12:01:24,52.975
2017-09-26 12:01:26,52.975
2017-09-26 12:01:27,52.975
2017-09-26 12:01:28,52.975
2017-09-26 12:01:29,52.975
2017-09-26 12:01:30,52.975
2017-09-26 12:01:35,52.975
2017-09-26 12:01:37,52.975
2017-09-26 12:01:40,52.975
2017-09-26 12:01:41,52.985
2017-09-26 12:01:44,52.985
2017-09-26 12:01:46,52.985
2017-09-26 12:01:51,52.985
2017-09-26 12:01:52,52.985
2017-09-26 12:01:53,52.985
2017-09-26 12:01:54,52.985
2017-09-26 12:01:59,52.985
2017-09-26 12:02:01,52.985
2017-09-26 12:02:04,52.985
2017-09-26 12:02:05,52.985
2017-09-26 12:02:07,52.985
2017-09-26 12:02:09,52.985
2017-09-26 12:02:10,52.985
2017-09-26 12:02:14,52.985
2017-09-26 12:02:15,52.985
2017-09-26 12:02:19,52.985
2017-09-26 12:02:20,52.985
2017-09-26 12:02:23,52.985
2017-09-26 12:02:24,52.995
2017-09-26 12:02:25,52.985
2017-09-26 12:02:26,52.995
2017-09-26 12:02:27,52.995
2017-09-26 12:02:28,52.985
2017-09-26 12:02:29,52.985
2017-09-26 12:02:32,52.985
2017-09-26 12:02:33,52.985
2017-09-26 12:02:35,52.985
2017-09-26 12:02:36,52.985
2017-09-26 12:02:37,52.985
2017-09-26 12:02:52,52.985
2017-09-26 12:02:53,52.985
2017-09-26 12:02:58,52.985
2017-09-26 12:02:59,52.985
2017-09-26 12:03:03,52.985
2017-09-26 12:03:04,52.995
2017-09-26 12:03:06,53.005
2017-09-26 12:03:07,53.005
2017-09-26 12:03:08,53.005
2017-09-26 12:03:09,53.005
2017-09-26 12:03:10,53.015
2017-09-26 12:03:11,53.025
2017-09-26 12:03:12,53.025
2017-09-26 12:03:13,53.025
2017-09-26 12:03:14,53.025
2017-09-26 12:03:15,53.035
2017-09-26 12:03:16,53.045
2017-09-26 12:03:17,53.045
2017-09-26 12:03:18,53.055
2017-09-26 12:03:19,53.055
2017-09-26 12:03:21,53.045
2017-09-26 12:03:22,53.045
2017-09-26 12:03:24,53.045
