Date,Price
2017-09-05 12:00:00,75.015
2017-09-05 12:00:01,75.01
2017-09-05 12:00:02,75.005
2017-09-05 12:00:03,75.005
2017-09-05 12:00:04,75.005
2017-09-05 12:00:05,75.005
2017-09-05 12:00:07,75.005
2017-09-05 12:00:08,75.015
2017-09-05 12:00:09,75.01
2017-09-05 12:00:11,75.01
2017-09-05 12:00:12,75.01
2017-09-05 12:00:13,75.005
2017-09-05 12:00:15,75.005
2017-09-05 12:00:19,74.995
2017-09-05 12:00:21,74.995
2017-09-05 12:00:22,75.005
2017-09-05 12:00:23,75.005
2017-09-05 12:00:24,75.005
2017-09-05 12:00:28,75.01
2017-09-05 12:00:29,75.01
2017-09-05 12:00:31,75.01
2017-09-05 12:00:35,75.005
2017-09-05 12:00:36,75.005
2017-09-05 12:00:46,74.995
2017-09-05 12:00:48,74.995
2017-09-05 12:00:49,74.995
2017-09-05 12:00:50,74.995
2017-09-05 12:00:53,74.995
2017-09-05 12:00:55,74.995
2017-09-05 12:00:57,74.995
2017-09-05 12:00:59,74.995
2017-09-05 12:01:00,74.995
2017-09-05 12:01:01,74.995
2017-09-05 12:01:04,74.995
2017-09-05 12:01:05,74.965
2017-09-05 12:01:06,74.965
2017-09-05 12:01:07,74.965
2017-09-05 12:01:08,74.975
2017-09-05 12:01:10,74.985
2017-09-05 12:01:11,74.985
2017-09-05 12:01:12,74.985
2017-09-05 12:01:13,74.995
2017-09-05 12:01:15,74.995
2017-09-05 12:01:17,74.985
2017-09-05 12:01:18,74.99
2017-09-05 12:01:19,74.985
2017-09-05 12:01:23,74.985
2017-09-05 12:01:31,74.97
2017-09-05 12:01:32,74.97
2017-09-05 12:01:37,74.97
2017-09-05 12:01:38,74.97
2017-09-05 12:01:40,74.955
2017-09-05 12:01:41,74.955
2017-09-05 12:01:42,74.955
2017-09-05 12:01:43,74.94
2017-09-05 12:01:44,74.95
2017-09-05 12:01:45,74.955
2017-09-05 12:01:46,74.955
2017-09-05 12:01:54,74.945
2017-09-05 12:01:57,74.93
2017-09-05 12:01:58,74.93
2017-09-05 12:01:59,74.93
2017-09-05 12:02:00,74.92
2017-09-05 12:02:01,74.93
2017-09-05 12:02:02,74.935
2017-09-05 12:02:08,74.935
2017-09-05 12:02:14,74.935
2017-09-05 12:02:15,74.935
2017-09-05 12:02:18,74.935
2017-09-05 12:02:20,74.935
2017-09-05 12:02:22,74.935
2017-09-05 12:02:23,74.935
2017-09-05 12:02:32,74.935
2017-09-05 12:02:33,74.965
2017-09-05 12:02:34,74.96
2017-09-05 12:02:35,74.925
2017-09-05 12:02:36,74.92
2017-09-05 12:02:37,74.92
