Date,Price
2017-07-07 13:06:49,109.39
2017-07-07 13:06:51,109.39
2017-07-07 13:07:00,109.395
2017-07-07 13:07:19,109.385
2017-07-07 13:07:28,109.38
2017-07-07 13:07:44,109.375
2017-07-07 13:07:53,109.375
2017-07-07 13:08:00,109.37
2017-07-07 13:08:01,109.37
2017-07-07 13:08:07,109.37
2017-07-07 13:08:25,109.36
2017-07-07 13:08:28,109.36
2017-07-07 13:08:38,109.35
2017-07-07 13:08:42,109.355
2017-07-07 13:08:51,109.355
2017-07-07 13:08:53,109.345
2017-07-07 13:08:56,109.345
2017-07-07 13:08:58,109.345
2017-07-07 13:09:01,109.345
2017-07-07 13:09:02,109.345
2017-07-07 13:09:31,109.35
2017-07-07 13:09:43,109.345
2017-07-07 13:09:56,109.335
2017-07-07 13:09:57,109.34
2017-07-07 13:10:03,109.34
2017-07-07 13:10:11,109.34
2017-07-07 13:10:21,109.34
2017-07-07 13:10:44,109.335
2017-07-07 13:10:47,109.325
2017-07-07 13:11:00,109.33
2017-07-07 13:11:05,109.325
2017-07-07 13:11:06,109.325
2017-07-07 13:11:08,109.325
2017-07-07 13:11:14,109.32
2017-07-07 13:11:15,109.315
2017-07-07 13:11:24,109.315
2017-07-07 13:11:42,109.315
2017-07-07 13:11:50,109.305
2017-07-07 13:11:52,109.305
2017-07-07 13:11:59,109.305
2017-07-07 13:12:10,109.3
2017-07-07 13:12:13,109.29
2017-07-07 13:12:44,109.285
2017-07-07 13:12:59,109.285
2017-07-07 13:13:05,109.285
2017-07-07 13:13:11,109.28
2017-07-07 13:13:12,109.29
2017-07-07 13:13:27,109.285
2017-07-07 13:13:46,109.29
2017-07-07 13:13:50,109.295
2017-07-07 13:14:22,109.335
2017-07-07 13:14:23,109.295
2017-07-07 13:14:28,109.295
2017-07-07 13:14:31,109.295
2017-07-07 13:14:32,109.295
2017-07-07 13:14:34,109.295
2017-07-07 13:14:37,109.29
2017-07-07 13:15:09,109.295
2017-07-07 13:15:21,109.285
2017-07-07 13:15:22,109.29
2017-07-07 13:15:27,109.29
2017-07-07 13:15:31,109.285
2017-07-07 13:15:41,109.285
2017-07-07 13:15:47,109.3
2017-07-07 13:15:59,109.305
2017-07-07 13:16:25,109.305
2017-07-07 13:16:47,109.31
2017-07-07 13:17:10,109.335
2017-07-07 13:17:42,109.34
2017-07-07 13:17:43,109.34
2017-07-07 13:17:52,109.315
2017-07-07 13:17:53,109.315
2017-07-07 13:17:54,109.3
2017-07-07 13:17:55,109.32
2017-07-07 13:18:00,109.32
2017-07-07 13:18:02,109.33
2017-07-07 13:18:04,109.335
2017-07-07 13:18:05,109.335
2017-07-07 13:18:06,109.335
2017-07-07 13:18:09,109.335
2017-07-07 13:18:10,109.335
2017-07-07 13:18:18,109.335
2017-07-07 13:19:07,109.335
2017-07-07 13:19:19,109.335
2017-07-07 13:19:22,109.34
2017-07-07 13:20:04,109.34
2017-07-07 13:20:28,109.34
2017-07-07 13:20:44,109.34
2017-07-07 13:21:02,109.34
2017-07-07 13:21:03,109.34
2017-07-07 13:21:04,109.34
2017-07-07 13:21:23,109.34
2017-07-07 13:21:38,109.34
2017-07-07 13:21:45,109.3
2017-07-07 13:21:53,109.3
2017-07-07 13:21:54,109.305
2017-07-07 13:21:56,109.3
2017-07-07 13:21:59,109.305
2017-07-07 13:22:07,109.3
2017-07-07 13:22:09,109.305
2017-07-07 13:22:11,109.3
2017-07-07 13:22:14,109.3
2017-07-07 13:22:30,109.29
2017-07-07 13:23:06,109.315
2017-07-07 13:23:16,109.31
2017-07-07 13:23:24,109.3
2017-07-07 13:23:26,109.3
2017-07-07 13:23:38,109.3
2017-07-07 13:23:40,109.3
2017-07-07 13:23:56,109.3
2017-07-07 13:23:57,109.3
2017-07-07 13:24:00,109.3
2017-07-07 13:24:06,109.3
2017-07-07 13:24:52,109.3
2017-07-07 13:24:59,109.3
2017-07-07 13:25:00,109.3
2017-07-07 13:25:05,109.3
2017-07-07 13:25:09,109.3
2017-07-07 13:25:14,109.3
2017-07-07 13:25:16,109.3
2017-07-07 13:25:19,109.305
2017-07-07 13:25:21,109.295
2017-07-07 13:25:22,109.3
2017-07-07 13:25:23,109.295
2017-07-07 13:25:24,109.295
2017-07-07 13:25:29,109.295
2017-07-07 13:25:30,109.3
2017-07-07 13:25:40,109.295
2017-07-07 13:25:41,109.295
2017-07-07 13:25:44,109.295
2017-07-07 13:25:51,109.295
2017-07-07 13:26:05,109.285
2017-07-07 13:26:06,109.285
2017-07-07 13:26:07,109.285
2017-07-07 13:26:11,109.285
2017-07-07 13:26:12,109.305
2017-07-07 13:26:29,109.31
2017-07-07 13:26:32,109.31
2017-07-07 13:26:34,109.31
2017-07-07 13:26:44,109.31
2017-07-07 13:27:00,109.31
2017-07-07 13:27:10,109.315
2017-07-07 13:27:11,109.315
2017-07-07 13:27:16,109.31
2017-07-07 13:27:19,109.305
2017-07-07 13:27:21,109.305
2017-07-07 13:27:33,109.305
2017-07-07 13:27:46,109.305
2017-07-07 13:28:02,109.31
2017-07-07 13:28:04,109.305
2017-07-07 13:28:16,109.3
2017-07-07 13:28:57,109.305
2017-07-07 13:28:58,109.3
2017-07-07 13:28:59,109.3
2017-07-07 13:29:02,109.305
2017-07-07 13:29:03,109.305
2017-07-07 13:29:04,109.32
2017-07-07 13:29:05,109.33
2017-07-07 13:29:09,109.32
2017-07-07 13:29:11,109.31
2017-07-07 13:29:16,109.31
2017-07-07 13:29:36,109.34
2017-07-07 13:29:45,109.335
2017-07-07 13:29:48,109.335
2017-07-07 13:29:54,109.335
2017-07-07 13:30:04,109.335
2017-07-07 13:30:16,109.35
2017-07-07 13:30:17,109.35
2017-07-07 13:30:22,109.35
2017-07-07 13:30:34,109.35
2017-07-07 13:30:43,109.35
2017-07-07 13:30:44,109.35
2017-07-07 13:31:13,109.35
2017-07-07 13:31:22,109.35
2017-07-07 13:31:26,109.3
2017-07-07 13:31:32,109.3
2017-07-07 13:31:35,109.295
2017-07-07 13:31:36,109.295
2017-07-07 13:31:46,109.31
2017-07-07 13:31:52,109.315
2017-07-07 13:31:53,109.33
2017-07-07 13:31:54,109.345
2017-07-07 13:32:02,109.36
2017-07-07 13:32:19,109.39
2017-07-07 13:32:21,109.4
2017-07-07 13:32:33,109.39
2017-07-07 13:32:45,109.39
2017-07-07 13:32:59,109.39
2017-07-07 13:33:00,109.39
2017-07-07 13:33:24,109.39
2017-07-07 13:33:50,109.39
2017-07-07 13:34:01,109.39
2017-07-07 13:34:05,109.39
2017-07-07 13:34:24,109.385
2017-07-07 13:34:55,109.385
2017-07-07 13:35:26,109.39
2017-07-07 13:35:32,109.385
2017-07-07 13:35:47,109.375
2017-07-07 13:35:48,109.38
2017-07-07 13:35:59,109.38
2017-07-07 13:36:04,109.38
2017-07-07 13:36:27,109.38
2017-07-07 13:36:31,109.375
2017-07-07 13:36:57,109.375
2017-07-07 13:37:24,109.395
2017-07-07 13:37:25,109.405
2017-07-07 13:37:26,109.405
2017-07-07 13:37:38,109.42
2017-07-07 13:37:39,109.42
2017-07-07 13:37:41,109.45
2017-07-07 13:37:43,109.45
2017-07-07 13:37:45,109.445
2017-07-07 13:37:52,109.445
2017-07-07 13:37:53,109.46
2017-07-07 13:37:55,109.465
2017-07-07 13:38:01,109.465
2017-07-07 13:38:04,109.47
2017-07-07 13:38:19,109.47
2017-07-07 13:39:49,109.47
2017-07-07 13:40:14,109.47
2017-07-07 13:40:15,109.47
2017-07-07 13:40:18,109.47
2017-07-07 13:40:20,109.47
2017-07-07 13:40:23,109.475
2017-07-07 13:40:24,109.475
2017-07-07 13:40:25,109.475
2017-07-07 13:41:04,109.505
2017-07-07 13:41:08,109.515
2017-07-07 13:41:16,109.51
2017-07-07 13:41:17,109.51
2017-07-07 13:41:18,109.5
2017-07-07 13:41:30,109.49
2017-07-07 13:41:31,109.49
2017-07-07 13:41:47,109.485
2017-07-07 13:42:02,109.495
2017-07-07 13:42:06,109.485
2017-07-07 13:42:35,109.485
2017-07-07 13:42:40,109.485
2017-07-07 13:42:58,109.485
2017-07-07 13:43:12,109.49
2017-07-07 13:43:15,109.485
2017-07-07 13:43:16,109.5
2017-07-07 13:43:20,109.5
2017-07-07 13:43:24,109.5
2017-07-07 13:43:52,109.5
2017-07-07 13:45:16,109.495
2017-07-07 13:45:23,109.495
2017-07-07 13:45:30,109.495
2017-07-07 13:45:49,109.495
2017-07-07 13:46:09,109.485
2017-07-07 13:46:11,109.485
2017-07-07 13:46:17,109.485
2017-07-07 13:46:22,109.45
2017-07-07 13:46:23,109.45
2017-07-07 13:46:26,109.45
2017-07-07 13:46:32,109.45
2017-07-07 13:46:51,109.445
2017-07-07 13:47:00,109.46
2017-07-07 13:47:01,109.46
2017-07-07 13:47:12,109.44
2017-07-07 13:47:14,109.435
2017-07-07 13:47:21,109.44
2017-07-07 13:47:24,109.44
2017-07-07 13:47:25,109.44
2017-07-07 13:47:30,109.435
2017-07-07 13:47:37,109.435
2017-07-07 13:48:03,109.435
2017-07-07 13:48:13,109.43
2017-07-07 13:48:27,109.43
2017-07-07 13:48:46,109.43
2017-07-07 13:48:52,109.43
2017-07-07 13:49:13,109.48
2017-07-07 13:49:14,109.48
2017-07-07 13:49:17,109.48
2017-07-07 13:49:18,109.48
2017-07-07 13:49:35,109.49
2017-07-07 13:50:09,109.485
2017-07-07 13:50:12,109.485
2017-07-07 13:50:13,109.485
2017-07-07 13:50:14,109.485
2017-07-07 13:50:16,109.485
2017-07-07 13:50:17,109.485
2017-07-07 13:50:18,109.485
2017-07-07 13:50:19,109.485
2017-07-07 13:50:20,109.485
2017-07-07 13:50:21,109.485
2017-07-07 13:50:22,109.485
2017-07-07 13:50:24,109.485
2017-07-07 13:51:03,109.485
2017-07-07 13:51:17,109.485
2017-07-07 13:51:20,109.485
2017-07-07 13:51:21,109.485
2017-07-07 13:51:23,109.485
2017-07-07 13:51:27,109.485
2017-07-07 13:51:30,109.485
2017-07-07 13:51:36,109.485
2017-07-07 13:51:38,109.485
2017-07-07 13:51:39,109.485
2017-07-07 13:51:43,109.485
2017-07-07 13:51:46,109.485
2017-07-07 13:52:00,109.485
2017-07-07 13:52:01,109.48
2017-07-07 13:52:03,109.48
2017-07-07 13:52:06,109.48
2017-07-07 13:52:07,109.48
2017-07-07 13:52:10,109.48
2017-07-07 13:52:14,109.48
2017-07-07 13:52:15,109.465
2017-07-07 13:52:37,109.465
2017-07-07 13:52:56,109.45
2017-07-07 13:52:57,109.455
2017-07-07 13:52:59,109.46
2017-07-07 13:53:00,109.505
2017-07-07 13:53:01,109.505
2017-07-07 13:53:03,109.505
2017-07-07 13:53:07,109.505
2017-07-07 13:53:14,109.505
2017-07-07 13:53:18,109.505
2017-07-07 13:53:19,109.505
2017-07-07 13:53:21,109.505
2017-07-07 13:53:33,109.505
2017-07-07 13:54:04,109.505
2017-07-07 13:54:29,109.5
2017-07-07 13:54:30,109.505
2017-07-07 13:54:31,109.505
2017-07-07 13:54:32,109.5
2017-07-07 13:54:35,109.5
2017-07-07 13:54:36,109.5
2017-07-07 13:54:46,109.5
2017-07-07 13:55:08,109.505
2017-07-07 13:55:11,109.5
2017-07-07 13:55:17,109.5
2017-07-07 13:55:38,109.49
2017-07-07 13:55:46,109.49
2017-07-07 13:55:55,109.51
2017-07-07 13:55:56,109.505
2017-07-07 13:56:02,109.555
2017-07-07 13:56:03,109.555
2017-07-07 13:56:07,109.555
2017-07-07 13:56:09,109.555
2017-07-07 13:56:10,109.555
2017-07-07 13:56:12,109.55
2017-07-07 13:56:33,109.55
2017-07-07 13:56:47,109.55
2017-07-07 13:57:00,109.565
2017-07-07 13:57:01,109.595
2017-07-07 13:57:02,109.595
2017-07-07 13:57:03,109.595
2017-07-07 13:57:05,109.595
2017-07-07 13:57:10,109.59
2017-07-07 13:57:12,109.59
2017-07-07 13:57:24,109.58
2017-07-07 13:57:25,109.58
2017-07-07 13:57:26,109.57
2017-07-07 13:57:27,109.58
2017-07-07 13:57:41,109.58
2017-07-07 13:58:03,109.58
2017-07-07 13:58:05,109.575
2017-07-07 13:58:06,109.575
2017-07-07 13:58:17,109.575
2017-07-07 13:58:26,109.58
2017-07-07 13:58:27,109.58
2017-07-07 13:58:56,109.585
2017-07-07 13:58:57,109.6
2017-07-07 13:58:58,109.605
2017-07-07 13:59:24,109.61
2017-07-07 13:59:25,109.605
2017-07-07 13:59:26,109.605
2017-07-07 13:59:30,109.605
2017-07-07 13:59:31,109.6
