Date,Price
2017-06-19 11:00:00,43.615
2017-06-19 11:00:01,43.615
2017-06-19 11:00:03,43.615
2017-06-19 11:00:06,43.615
2017-06-19 11:00:07,43.615
2017-06-19 11:00:08,43.615
2017-06-19 11:00:09,43.615
2017-06-19 11:00:15,43.615
2017-06-19 11:00:16,43.615
2017-06-19 11:00:17,43.615
2017-06-19 11:00:25,43.615
2017-06-19 11:00:27,43.615
2017-06-19 11:00:28,43.615
2017-06-19 11:00:31,43.615
2017-06-19 11:00:34,43.615
2017-06-19 11:00:37,43.615
2017-06-19 11:00:41,43.615
2017-06-19 11:00:44,43.615
2017-06-19 11:00:45,43.615
2017-06-19 11:00:47,43.615
2017-06-19 11:00:56,43.615
2017-06-19 11:00:58,43.615
2017-06-19 11:00:59,43.625
2017-06-19 11:01:01,43.625
2017-06-19 11:01:02,43.625
2017-06-19 11:01:03,43.625
2017-06-19 11:01:07,43.625
2017-06-19 11:01:08,43.625
2017-06-19 11:01:09,43.625
2017-06-19 11:01:20,43.635
2017-06-19 11:01:21,43.635
2017-06-19 11:01:22,43.635
2017-06-19 11:01:26,43.635
2017-06-19 11:01:28,43.635
2017-06-19 11:01:30,43.635
2017-06-19 11:01:31,43.635
2017-06-19 11:01:32,43.635
2017-06-19 11:01:33,43.635
2017-06-19 11:01:35,43.635
2017-06-19 11:01:36,43.635
2017-06-19 11:01:37,43.635
2017-06-19 11:01:38,43.635
2017-06-19 11:01:41,43.635
2017-06-19 11:01:42,43.635
2017-06-19 11:01:45,43.635
2017-06-19 11:01:51,43.635
2017-06-19 11:01:55,43.635
2017-06-19 11:01:56,43.635
2017-06-19 11:01:57,43.635
2017-06-19 11:01:59,43.635
2017-06-19 11:02:01,43.635
2017-06-19 11:02:03,43.635
2017-06-19 11:02:04,43.635
2017-06-19 11:02:05,43.635
2017-06-19 11:02:07,43.635
2017-06-19 11:02:19,43.635
2017-06-19 11:02:20,43.635
2017-06-19 11:02:24,43.635
2017-06-19 11:02:25,43.635
2017-06-19 11:02:27,43.635
2017-06-19 11:02:28,43.635
2017-06-19 11:02:29,43.635
2017-06-19 11:02:30,43.635
2017-06-19 11:02:33,43.635
2017-06-19 11:02:34,43.635
2017-06-19 11:02:41,43.635
2017-06-19 11:02:45,43.635
2017-06-19 11:02:48,43.635
2017-06-19 11:02:50,43.635
2017-06-19 11:03:00,43.635
2017-06-19 11:03:01,43.625
2017-06-19 11:03:02,43.625
2017-06-19 11:03:04,43.625
2017-06-19 11:03:27,43.625
2017-06-19 11:03:28,43.625
2017-06-19 11:03:29,43.625
2017-06-19 11:03:37,43.625
2017-06-19 11:03:40,43.625
2017-06-19 11:03:43,43.635
2017-06-19 11:03:45,43.635
2017-06-19 11:03:47,43.635
2017-06-19 11:03:49,43.635
2017-06-19 11:03:51,43.635
2017-06-19 11:03:52,43.635
2017-06-19 11:04:06,43.635
2017-06-19 11:04:07,43.625
2017-06-19 11:04:09,43.625
2017-06-19 11:04:15,43.625
2017-06-19 11:04:21,43.625
2017-06-19 11:04:22,43.625
2017-06-19 11:04:23,43.625
2017-06-19 11:04:25,43.625
2017-06-19 11:04:26,43.625
2017-06-19 11:04:27,43.625
2017-06-19 11:04:28,43.625
2017-06-19 11:04:29,43.625
2017-06-19 11:04:32,43.625
2017-06-19 11:04:33,43.625
2017-06-19 11:04:34,43.625
2017-06-19 11:04:36,43.625
2017-06-19 11:04:37,43.625
2017-06-19 11:04:42,43.625
2017-06-19 11:04:44,43.625
2017-06-19 11:04:48,43.625
