Date,Price
2017-05-23 11:00:00,43.985
2017-05-23 11:00:01,43.985
2017-05-23 11:00:02,43.985
2017-05-23 11:00:03,43.985
2017-05-23 11:00:04,43.985
2017-05-23 11:00:05,43.985
2017-05-23 11:00:06,43.985
2017-05-23 11:00:09,43.985
2017-05-23 11:00:10,43.985
2017-05-23 11:00:13,43.985
2017-05-23 11:00:14,43.985
2017-05-23 11:00:18,43.985
2017-05-23 11:00:23,43.985
2017-05-23 11:00:24,43.985
2017-05-23 11:00:27,43.975
2017-05-23 11:00:28,43.975
2017-05-23 11:00:29,43.975
2017-05-23 11:00:30,43.975
2017-05-23 11:00:31,43.975
2017-05-23 11:00:32,43.975
2017-05-23 11:00:33,43.975
2017-05-23 11:00:34,43.975
2017-05-23 11:00:35,43.975
2017-05-23 11:00:36,43.975
2017-05-23 11:00:37,43.975
2017-05-23 11:00:38,43.975
2017-05-23 11:00:39,43.975
2017-05-23 11:00:42,43.975
2017-05-23 11:00:43,43.975
2017-05-23 11:00:44,43.975
2017-05-23 11:00:45,43.975
2017-05-23 11:00:46,43.975
2017-05-23 11:00:47,43.975
2017-05-23 11:00:48,43.975
2017-05-23 11:00:49,43.975
2017-05-23 11:00:54,43.975
2017-05-23 11:00:55,43.975
2017-05-23 11:00:56,43.975
2017-05-23 11:00:57,43.975
2017-05-23 11:00:59,43.975
2017-05-23 11:01:00,43.975
2017-05-23 11:01:01,43.975
2017-05-23 11:01:02,43.975
2017-05-23 11:01:03,43.975
2017-05-23 11:01:04,43.975
2017-05-23 11:01:06,43.965
2017-05-23 11:01:07,43.965
2017-05-23 11:01:08,43.965
2017-05-23 11:01:09,43.965
2017-05-23 11:01:10,43.965
2017-05-23 11:01:11,43.965
2017-05-23 11:01:12,43.965
2017-05-23 11:01:14,43.965
2017-05-23 11:01:16,43.965
2017-05-23 11:01:19,43.965
2017-05-23 11:01:21,43.965
2017-05-23 11:01:23,43.965
2017-05-23 11:01:24,43.965
2017-05-23 11:01:25,43.965
2017-05-23 11:01:29,43.965
