Date,Price
2017-06-27 12:00:01,48.945
2017-06-27 12:00:03,48.945
2017-06-27 12:00:05,48.945
2017-06-27 12:00:06,48.955
2017-06-27 12:00:07,48.955
2017-06-27 12:00:09,48.955
2017-06-27 12:00:10,48.955
2017-06-27 12:00:12,48.955
2017-06-27 12:00:14,48.955
2017-06-27 12:00:18,48.955
2017-06-27 12:00:19,48.955
2017-06-27 12:00:21,48.955
2017-06-27 12:00:25,48.955
2017-06-27 12:00:27,48.955
2017-06-27 12:00:30,48.955
2017-06-27 12:00:31,48.955
2017-06-27 12:00:33,48.955
2017-06-27 12:00:35,48.955
2017-06-27 12:00:38,48.955
2017-06-27 12:00:39,48.955
2017-06-27 12:00:40,48.955
2017-06-27 12:00:43,48.955
2017-06-27 12:00:48,48.955
2017-06-27 12:00:49,48.955
2017-06-27 12:00:52,48.955
2017-06-27 12:00:53,48.955
2017-06-27 12:00:58,48.955
2017-06-27 12:00:59,48.955
2017-06-27 12:01:01,48.955
2017-06-27 12:01:02,48.955
2017-06-27 12:01:04,48.965
2017-06-27 12:01:05,48.975
2017-06-27 12:01:06,48.975
2017-06-27 12:01:07,48.975
2017-06-27 12:01:08,48.975
2017-06-27 12:01:09,48.975
2017-06-27 12:01:10,48.975
2017-06-27 12:01:11,48.975
2017-06-27 12:01:12,48.975
2017-06-27 12:01:14,48.975
2017-06-27 12:01:15,48.975
2017-06-27 12:01:16,48.975
2017-06-27 12:01:17,48.975
2017-06-27 12:01:18,48.975
2017-06-27 12:01:19,48.985
2017-06-27 12:01:20,48.985
2017-06-27 12:01:22,48.975
2017-06-27 12:01:23,48.965
2017-06-27 12:01:24,48.965
2017-06-27 12:01:25,48.965
2017-06-27 12:01:26,48.965
2017-06-27 12:01:27,48.965
2017-06-27 12:01:31,48.965
2017-06-27 12:01:32,48.965
2017-06-27 12:01:33,48.965
2017-06-27 12:01:35,48.965
2017-06-27 12:01:40,48.965
2017-06-27 12:01:41,48.965
2017-06-27 12:01:42,48.965
2017-06-27 12:01:50,48.965
2017-06-27 12:01:53,48.965
2017-06-27 12:02:00,48.965
2017-06-27 12:02:03,48.965
2017-06-27 12:02:04,48.965
2017-06-27 12:02:07,48.975
2017-06-27 12:02:08,48.975
2017-06-27 12:02:09,48.975
2017-06-27 12:02:10,48.975
2017-06-27 12:02:11,48.975
2017-06-27 12:02:12,48.975
2017-06-27 12:02:13,48.975
2017-06-27 12:02:14,48.975
2017-06-27 12:02:16,48.975
2017-06-27 12:02:19,48.975
2017-06-27 12:02:21,48.975
2017-06-27 12:02:22,48.975
2017-06-27 12:02:24,48.975
2017-06-27 12:02:34,48.975
2017-06-27 12:02:40,48.965
2017-06-27 12:02:41,48.965
2017-06-27 12:02:42,48.965
2017-06-27 12:02:45,48.965
2017-06-27 12:02:46,48.955
2017-06-27 12:02:47,48.955
2017-06-27 12:02:52,48.955
2017-06-27 12:02:54,48.955
2017-06-27 12:02:56,48.955
2017-06-27 12:02:57,48.955
2017-06-27 12:02:59,48.955
2017-06-27 12:03:02,48.965
2017-06-27 12:03:03,48.965
2017-06-27 12:03:04,48.965
2017-06-27 12:03:05,48.965
2017-06-27 12:03:06,48.965
2017-06-27 12:03:09,48.965
2017-06-27 12:03:10,48.965
2017-06-27 12:03:11,48.965
2017-06-27 12:03:14,48.965
2017-06-27 12:03:15,48.965
2017-06-27 12:03:16,48.965
2017-06-27 12:03:17,48.965
2017-06-27 12:03:18,48.965
2017-06-27 12:03:19,48.955
2017-06-27 12:03:20,48.955
2017-06-27 12:03:22,48.955
2017-06-27 12:03:25,48.955
2017-06-27 12:03:28,48.955
2017-06-27 12:03:32,48.955
2017-06-27 12:03:34,48.955
2017-06-27 12:03:36,48.955
2017-06-27 12:03:38,48.955
2017-06-27 12:03:41,48.955
2017-06-27 12:03:42,48.955
2017-06-27 12:03:48,48.955
2017-06-27 12:03:55,48.955
2017-06-27 12:03:56,48.955
2017-06-27 12:04:00,48.955
2017-06-27 12:04:02,48.955
2017-06-27 12:04:08,48.955
2017-06-27 12:04:09,48.955
2017-06-27 12:04:10,48.955
2017-06-27 12:04:11,48.955
2017-06-27 12:04:12,48.955
2017-06-27 12:04:13,48.955
2017-06-27 12:04:15,48.955
2017-06-27 12:04:17,48.955
2017-06-27 12:04:18,48.955
2017-06-27 12:04:21,48.955
2017-06-27 12:04:22,48.955
2017-06-27 12:04:23,48.955
2017-06-27 12:04:26,48.965
2017-06-27 12:04:27,48.975
2017-06-27 12:04:28,48.975
2017-06-27 12:04:29,48.975
2017-06-27 12:04:30,48.975
2017-06-27 12:04:31,48.975
2017-06-27 12:04:32,48.975
2017-06-27 12:04:39,48.975
2017-06-27 12:04:41,48.975
2017-06-27 12:04:42,48.975
2017-06-27 12:04:43,48.975
2017-06-27 12:04:44,48.975
2017-06-27 12:04:45,48.975
2017-06-27 12:04:49,48.975
2017-06-27 12:04:52,48.975
